learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.193004848,2.023662877036466E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272103168,2.8993230405151847E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316112183,3.3865260717481795E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361956431,3.894046101228438E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.460788453,4.97342119129354E-8,5000.0,24.0,0.0,0.0,?,0.0,35.25,?,0.0,0.0,4.0,25760.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.554449989,6.000379111268661E-8,6000.0,50.0,0.0,0.0,?,0.0,36.86,?,0.0,1.0,7.0,27360.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.648946316,7.019690675775417E-8,7000.0,79.0,0.0,0.0,?,0.0,36.050632911392405,?,0.0,0.0,2.0,20608.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.741162504,8.035133305995209E-8,8000.0,104.0,0.0,0.0,?,0.0,36.875,?,0.0,5.0,15.0,28960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.816849694,8.873265423381702E-8,9000.0,130.0,0.0,0.0,?,0.0,37.0,?,0.0,1.0,40.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.895782715,9.727998828553285E-8,10000.0,159.0,0.0,0.0,?,0.0,36.77987421383648,?,0.0,2.0,2.0,22224.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
