learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13858994,1.3889861674855153E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,294.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214088412,2.1726059217651688E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251770987,2.5637239057440315E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285390619,2.9126714681107556E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382944712,3.924405086639027E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,318.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468773645,4.810948888955224E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1318.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.542293693,5.5764989789602244E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2318.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.59874267,6.132642828449814E-8,8000.0,2.0,0.0,0.0,?,0.0,1555.0,?,0.0,1.0,208.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.658054133,6.716988322464335E-8,9000.0,3.0,0.0,0.0,?,0.0,1413.0,?,0.0,4.0,81.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.723101548,7.391595143460151E-8,10000.0,3.0,0.0,0.0,?,0.0,1413.0,?,0.0,5.0,1081.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
