learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118256545,1.2008629815797839E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192120599,1.9824540014651916E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231731538,2.4015963655118313E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264474254,2.7480627643403907E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312632551,3.2576488272469075E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362027701,3.7803226255993874E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401223754,4.1966972891907726E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432507563,4.529021195585943E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46293809,4.8522807963047594E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492538167,5.166718632766357E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521974858,5.479420840623065E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551560298,5.793703190103588E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581085389,6.1073444598669E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.613065593,6.447066081380266E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650193357,6.841469575155527E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.687205222,7.234641888660277E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.724249445,7.628157937065183E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.759730291,8.005066431325759E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.789402342,8.320268838394435E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.81941488,8.639088195365752E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.849152587,8.954988057734654E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.87892269,9.271232058672858E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.908529635,9.585742853021045E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.95737524,1.0092249918772531E-7,24000.0,2.0,1.0,1.0,4389.0,2194.5,0.0,0.0,1.0,5.0,434.0,30560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.001175316,1.0558429954503562E-7,25000.0,2.0,1.0,1.0,4389.0,2194.5,0.0,0.0,1.0,4.0,1434.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.038181374,1.0952298801687859E-7,26000.0,2.0,1.0,1.0,4389.0,2194.5,0.0,0.0,1.0,5.0,2434.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.076693174,1.1362193805067906E-7,27000.0,2.0,1.0,1.0,4389.0,2194.5,0.0,0.0,1.0,5.0,3434.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.113072006,1.1749386859290304E-7,28000.0,2.0,1.0,1.0,4389.0,2194.5,0.0,0.0,1.0,1.0,4434.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.147006252,1.2110561301379983E-7,29000.0,2.0,1.0,1.0,4389.0,2194.5,0.0,0.0,1.0,4.0,5434.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.180847204,1.2470742781716502E-7,30000.0,2.0,1.0,1.0,4389.0,2194.5,0.0,0.0,1.0,3.0,6434.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.21465053,1.283052379493912E-7,31000.0,2.0,1.0,1.0,4389.0,2194.5,0.0,0.0,1.0,5.0,7434.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.248096703,1.3186503499727903E-7,32000.0,2.0,1.0,1.0,4389.0,2194.5,0.0,0.0,1.0,2.0,8434.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.28155176,1.354257776013886E-7,33000.0,2.0,1.0,1.0,4389.0,2194.5,0.0,0.0,1.0,0.0,9434.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.315163583,1.3900320537734155E-7,34000.0,2.0,1.0,1.0,4389.0,2194.5,0.0,0.0,1.0,5.0,10434.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.346727761,1.4236269489691696E-7,35000.0,2.0,1.0,1.0,4389.0,2194.5,0.0,0.0,1.0,2.0,11434.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.375807092,1.4545771317145476E-7,36000.0,2.0,1.0,1.0,4389.0,2194.5,0.0,0.0,1.0,2.0,12434.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.404751146,1.4853833342606823E-7,37000.0,2.0,1.0,1.0,4389.0,2194.5,0.0,0.0,1.0,3.0,13434.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.434624418,1.5171785371008848E-7,38000.0,2.0,1.0,1.0,4389.0,2194.5,0.0,0.0,1.0,4.0,14434.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.467016261,1.5516543460632573E-7,39000.0,2.0,1.0,2.0,2194.5,2194.5,0.0,0.5,1.0,5.0,15434.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.503621883,1.5906150322774013E-7,40000.0,2.0,1.0,2.0,2194.5,2194.5,0.0,0.5,1.0,2.0,16434.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.54039682,1.629755926564129E-7,41000.0,2.0,1.0,2.0,2194.5,2194.5,0.0,0.5,1.0,1.0,17434.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.577148995,1.6688725944317673E-7,42000.0,2.0,1.0,2.0,2194.5,2194.5,0.0,0.5,1.0,1.0,18434.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.613860843,1.7079463408161164E-7,43000.0,2.0,1.0,2.0,2194.5,2194.5,0.0,0.5,1.0,4.0,19434.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.662533439,1.7558519731723395E-7,44000.0,4.0,2.0,2.0,4509.0,2254.5,10031.0,0.0,2.0,2.0,116.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.701766666,1.7944669783964342E-7,45000.0,4.0,2.0,2.0,4509.0,2254.5,10031.0,0.0,2.0,5.0,1116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.740853594,1.8329379899426883E-7,46000.0,4.0,2.0,2.0,4509.0,2254.5,10031.0,0.0,2.0,1.0,2116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.779925113,1.87139383529791E-7,47000.0,4.0,2.0,2.0,4509.0,2254.5,10031.0,0.0,2.0,5.0,3116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.819166232,1.9100166081629694E-7,48000.0,4.0,2.0,2.0,4509.0,2254.5,10031.0,0.0,2.0,5.0,4116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.858230623,1.9484654378384146E-7,49000.0,4.0,2.0,2.0,4509.0,2254.5,10031.0,0.0,2.0,1.0,5116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.897283517,1.9869029516790684E-7,50000.0,4.0,2.0,2.0,4509.0,2254.5,10031.0,0.0,2.0,2.0,6116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.936354094,2.025357869877956E-7,51000.0,4.0,2.0,2.0,4509.0,2254.5,10031.0,0.0,2.0,5.0,7116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.976830142,2.0651961122170507E-7,52000.0,4.0,2.0,2.0,4509.0,2254.5,10031.0,0.0,2.0,5.0,8116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.016219957,2.1039652379889664E-7,53000.0,4.0,2.0,2.0,4509.0,2254.5,10031.0,0.0,2.0,5.0,9116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.069828899,2.160934412584185E-7,54000.0,4.0,2.0,2.0,4509.0,2254.5,10031.0,0.0,2.0,2.0,10116.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.118566502,2.2127269104599954E-7,55000.0,4.0,2.0,2.0,4509.0,2254.5,10031.0,0.0,2.0,3.0,11116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.167745215,2.2649881673089956E-7,56000.0,4.0,2.0,2.0,4509.0,2254.5,10031.0,0.0,2.0,3.0,12116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.211254414,2.3112605612254808E-7,57000.0,5.0,2.0,2.0,4509.0,1803.6,10851.666666666666,0.0,2.0,0.0,3853.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.251428633,2.3540194341755787E-7,58000.0,6.0,2.0,2.0,4509.0,1503.0,8319.0,0.0,2.0,5.0,1041.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
