learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.16019161,1.7509940353843074E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,106.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259328938,2.970596347651134E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332542035,3.9339293210653385E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393639929,4.659035891838993E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,555.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440537977,5.1962655847749364E-8,5000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,4.0,62.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.476053255,5.6320920348918685E-8,6000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,3.0,1062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.512344376,6.108496544897556E-8,7000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,5.0,2062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.546752129,6.589074727930749E-8,8000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,5.0,3062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.582327952,7.11073595226556E-8,9000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,4.0,4062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.61901411,7.682123773545855E-8,10000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,4.0,5062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.66830483,8.271918411702746E-8,11000.0,5.0,0.0,0.0,?,0.0,1372.0,?,0.0,5.0,695.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.721897954,8.898442122130758E-8,12000.0,8.0,0.0,0.0,?,0.0,1024.875,?,0.0,1.0,356.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.764684106,9.434995954550803E-8,13000.0,8.0,0.0,0.0,?,0.0,1024.875,?,0.0,5.0,1356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.816058567,1.0024354755620577E-7,14000.0,10.0,0.0,0.0,?,0.0,1046.3,?,0.0,2.0,92.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.860113617,1.0529801264105986E-7,15000.0,12.0,0.0,0.0,?,0.0,956.0833333333334,?,0.0,2.0,82.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.892745222,1.0930699897839792E-7,16000.0,12.0,0.0,0.0,?,0.0,956.0833333333334,?,0.0,3.0,1082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.926986183,1.1380673222074286E-7,17000.0,12.0,0.0,0.0,?,0.0,956.0833333333334,?,0.0,1.0,2082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.963275994,1.1888049106069324E-7,18000.0,12.0,0.0,0.0,?,0.0,956.0833333333334,?,0.0,2.0,3082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.0013778,1.2447285956185725E-7,19000.0,12.0,0.0,1.0,0.0,0.0,956.0833333333334,1.0,0.0,5.0,4082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
