learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134414848,1.4321280001534357E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,280.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208050272,2.257841604669889E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259744868,2.8375209068109593E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307265908,3.370399881321523E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335703307,3.689283727652911E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356109092,3.918104767446717E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374612306,4.125591255567968E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393206611,4.334099196053627E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442415165,4.8925514749652807E-8,9000.0,4.0,0.0,0.0,?,0.0,81.75,?,0.0,5.0,459.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479511496,5.344371048670262E-8,10000.0,4.0,0.0,0.0,?,0.0,81.75,?,0.0,4.0,1459.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518270328,5.780526789325393E-8,11000.0,5.0,0.0,0.0,?,0.0,489.8,?,0.0,0.0,337.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559023773,6.234607229111717E-8,12000.0,8.0,0.0,0.0,?,0.0,448.75,?,0.0,4.0,196.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607518501,6.770285164945449E-8,13000.0,12.0,0.0,0.0,?,0.0,391.4166666666667,?,0.0,2.0,89.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649775978,7.271401110966587E-8,14000.0,12.0,0.0,0.0,?,0.0,391.4166666666667,?,0.0,1.0,1089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.68242199,7.686449055626575E-8,15000.0,12.0,0.0,0.0,?,0.0,391.4166666666667,?,0.0,0.0,2089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.71925541,8.185668380678942E-8,16000.0,12.0,0.0,0.0,?,0.0,391.4166666666667,?,0.0,4.0,3089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.762581172,8.671279278980362E-8,17000.0,13.0,0.0,0.0,?,0.0,654.8461538461538,?,0.0,1.0,273.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.822072111,9.33012162836993E-8,18000.0,17.0,0.0,0.0,?,0.0,568.4705882352941,?,0.0,1.0,122.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.876449137,9.965933239949867E-8,19000.0,20.0,0.0,1.0,0.0,0.0,497.35,1.0,0.0,1.0,839.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.915724202,1.0455018461623333E-7,20000.0,20.0,0.0,1.0,0.0,0.0,497.35,1.0,0.0,2.0,1839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.963897786,1.109997986447004E-7,21000.0,20.0,0.0,1.0,0.0,0.0,497.35,1.0,0.0,3.0,2839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.012634491,1.1786411731451543E-7,22000.0,20.0,0.0,1.0,0.0,0.0,497.35,1.0,0.0,5.0,3839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.062661672,1.2536585732177315E-7,23000.0,20.0,0.0,1.0,0.0,0.0,497.35,1.0,0.0,3.0,4839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.115304318,1.336263010809736E-7,24000.0,20.0,0.0,1.0,0.0,0.0,497.35,1.0,0.0,5.0,5839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.169641238,1.4270656084243623E-7,25000.0,20.0,0.0,1.0,0.0,0.0,497.35,1.0,0.0,4.0,6839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.22685277,1.5266551339391207E-7,26000.0,20.0,0.0,1.0,0.0,0.0,497.35,1.0,0.0,5.0,7839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.299526365,1.6062438078035086E-7,27000.0,27.0,0.0,1.0,7191.0,266.3333333333333,720.8076923076923,0.0,1.0,5.0,24.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.347926304,1.6612735363329247E-7,28000.0,30.0,0.0,1.0,7191.0,239.7,665.1034482758621,0.0,1.0,1.0,477.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.38924863,1.7116898304530113E-7,29000.0,30.0,0.0,1.0,7191.0,239.7,665.1034482758621,0.0,1.0,4.0,1477.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.434692811,1.7634576774488105E-7,30000.0,31.0,0.0,1.0,7191.0,231.96774193548387,708.1666666666666,0.0,1.0,3.0,520.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.481785868,1.8146068162438154E-7,31000.0,33.0,0.0,1.0,7191.0,217.9090909090909,711.28125,0.0,1.0,5.0,4.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.536888599,1.8761752320964515E-7,32000.0,40.0,0.0,1.0,7191.0,179.775,603.1794871794872,0.0,1.0,2.0,241.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.590292356,1.935331378533195E-7,33000.0,46.0,0.0,1.0,7191.0,156.32608695652175,547.8,0.0,1.0,0.0,114.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.633829042,1.9854552072136358E-7,34000.0,47.0,0.0,1.0,7191.0,153.0,546.1521739130435,0.0,1.0,5.0,642.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.690341451,2.048335554490922E-7,35000.0,54.0,0.0,1.0,7191.0,133.16666666666666,501.49056603773585,0.0,1.0,2.0,186.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.742330374,2.1063591581368205E-7,36000.0,59.0,0.0,1.0,7191.0,121.88135593220339,474.67241379310343,0.0,1.0,2.0,234.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.783590776,2.1557042207679408E-7,37000.0,59.0,0.0,1.0,7191.0,121.88135593220339,474.67241379310343,0.0,1.0,3.0,1234.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.826975366,2.2113024647849308E-7,38000.0,59.0,0.0,1.0,7191.0,121.88135593220339,474.67241379310343,0.0,1.0,4.0,2234.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.877090411,2.267001311284677E-7,39000.0,61.0,0.0,2.0,3595.5,117.88524590163935,509.96666666666664,0.5,1.0,5.0,167.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.917511173,2.3151539890301733E-7,40000.0,61.0,0.0,2.0,3595.5,117.88524590163935,509.96666666666664,0.5,1.0,2.0,1167.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.962041513,2.365279025465582E-7,41000.0,62.0,0.0,2.0,4419.5,142.56451612903226,540.2,0.0,2.0,1.0,353.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.006917228,2.414416421034291E-7,42000.0,63.0,0.0,2.0,4419.5,140.3015873015873,531.344262295082,0.0,2.0,1.0,12.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.046750754,2.461472997976695E-7,43000.0,63.0,0.0,2.0,4419.5,140.3015873015873,531.344262295082,0.0,2.0,4.0,1012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.088942031,2.5149220197624637E-7,44000.0,63.0,0.0,2.0,4419.5,140.3015873015873,531.344262295082,0.0,2.0,2.0,2012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.133661339,2.5753293510555397E-7,45000.0,63.0,0.0,2.0,4419.5,140.3015873015873,531.344262295082,0.0,2.0,5.0,3012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.181567116,2.630201743588783E-7,46000.0,64.0,0.0,2.0,4419.5,138.109375,578.2903225806451,0.0,2.0,1.0,570.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
