learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124402265,1.397589873728446E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221797343,2.629481326988381E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297255395,3.6472777455136594E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349986317,4.395237227089496E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394720536,5.070550278113327E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45251371,5.734739519157551E-8,6000.0,3.0,0.0,0.0,?,0.0,25.0,?,0.0,1.0,625.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498499078,6.242670245417497E-8,7000.0,6.0,0.0,0.0,?,0.0,268.6666666666667,?,0.0,0.0,88.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.535119773,6.65642519651043E-8,8000.0,7.0,0.0,0.0,?,0.0,332.2857142857143,?,0.0,4.0,374.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.580554024,7.177394470323498E-8,9000.0,11.0,0.0,0.0,?,0.0,284.09090909090907,?,0.0,4.0,575.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.615192389,7.602373839568553E-8,10000.0,11.0,0.0,0.0,?,0.0,284.09090909090907,?,0.0,5.0,1575.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.660543316,8.136062872425135E-8,11000.0,12.0,0.0,0.0,?,0.0,395.0833333333333,?,0.0,5.0,959.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.715239502,8.738329702288326E-8,12000.0,15.0,0.0,0.0,?,0.0,443.46666666666664,?,0.0,4.0,48.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.767778238,9.344448250711378E-8,13000.0,18.0,0.0,0.0,?,0.0,389.55555555555554,?,0.0,5.0,688.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.820112981,9.922770857440101E-8,14000.0,20.0,0.0,0.0,?,0.0,430.8,?,0.0,5.0,84.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.869830001,1.0498713254036176E-7,15000.0,22.0,0.0,0.0,?,0.0,407.04545454545456,?,0.0,1.0,745.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.912720705,1.0987108442884354E-7,16000.0,23.0,0.0,0.0,?,0.0,442.8695652173913,?,0.0,4.0,514.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.947146534,1.1407720377209908E-7,17000.0,23.0,0.0,0.0,?,0.0,442.8695652173913,?,0.0,2.0,1514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.983716265,1.1883483381150085E-7,18000.0,23.0,0.0,0.0,?,0.0,442.8695652173913,?,0.0,1.0,2514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.02144793,1.2406051642221917E-7,19000.0,23.0,0.0,1.0,0.0,0.0,442.8695652173913,1.0,0.0,2.0,3514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.064615502,1.2885297420973786E-7,20000.0,26.0,0.0,1.0,237.0,9.115384615384615,569.28,0.0,1.0,5.0,150.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.098070193,1.3283706835083456E-7,21000.0,26.0,0.0,1.0,237.0,9.115384615384615,569.28,0.0,1.0,3.0,1150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.132825656,1.37273501441458E-7,22000.0,26.0,0.0,1.0,237.0,9.115384615384615,569.28,0.0,1.0,1.0,2150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.169042319,1.4220061662996598E-7,23000.0,26.0,0.0,1.0,237.0,9.115384615384615,569.28,0.0,1.0,2.0,3150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.212999999,1.4703393993779807E-7,24000.0,29.0,0.0,1.0,237.0,8.172413793103448,655.5,0.0,1.0,2.0,28.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.251772919,1.5161526789901776E-7,25000.0,29.0,0.0,1.0,237.0,8.172413793103448,655.5,0.0,1.0,1.0,1028.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.29463422,1.5704646977987138E-7,26000.0,29.0,0.0,1.0,237.0,8.172413793103448,655.5,0.0,1.0,1.0,2028.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.332851827,1.62210211539403E-7,27000.0,29.0,0.0,1.0,237.0,8.172413793103448,655.5,0.0,1.0,3.0,3028.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.370946743,1.664080460284505E-7,28000.0,31.0,0.0,1.0,237.0,7.645161290322581,744.4666666666667,0.0,1.0,1.0,48.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.412512691,1.7104867133156497E-7,29000.0,36.0,0.0,1.0,237.0,6.583333333333333,661.5428571428571,0.0,1.0,2.0,228.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.447581388,1.7502045037716832E-7,30000.0,37.0,0.0,1.0,237.0,6.405405405405405,665.4444444444445,0.0,1.0,1.0,426.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.482427978,1.791120328183741E-7,31000.0,38.0,0.0,1.0,237.0,6.2368421052631575,661.4054054054054,0.0,1.0,1.0,910.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.517674295,1.8314922804385836E-7,32000.0,39.0,0.0,1.0,237.0,6.076923076923077,679.578947368421,0.0,1.0,4.0,558.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.55289039,1.8707531274247085E-7,33000.0,40.0,0.0,1.0,237.0,5.925,696.5384615384615,0.0,1.0,1.0,217.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.589231981,1.911970474584504E-7,34000.0,42.0,0.0,1.0,237.0,5.642857142857143,681.2926829268292,0.0,1.0,4.0,449.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.624431915,1.9517851767762458E-7,35000.0,43.0,0.0,1.0,237.0,5.511627906976744,689.9285714285714,0.0,1.0,1.0,405.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.660855499,1.993378955538136E-7,36000.0,45.0,0.0,1.0,237.0,5.266666666666667,678.0227272727273,0.0,1.0,3.0,549.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.695996278,2.0364278512384117E-7,37000.0,45.0,0.0,1.0,237.0,5.266666666666667,678.0227272727273,0.0,1.0,4.0,1549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.732615317,2.077987911286722E-7,38000.0,46.0,0.0,1.0,237.0,5.1521739130434785,709.3777777777777,0.0,1.0,5.0,460.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.777649443,2.127326722427271E-7,39000.0,48.0,0.0,2.0,118.5,4.9375,709.8085106382979,0.5,1.0,2.0,21.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.81800485,2.1750223638859057E-7,40000.0,48.0,0.0,2.0,118.5,4.9375,709.8085106382979,0.5,1.0,0.0,1021.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.867153102,2.2300413615476752E-7,41000.0,51.0,0.0,2.0,636.0,24.941176470588236,712.6734693877551,0.0,2.0,0.0,264.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.917341827,2.2855250267532136E-7,42000.0,55.0,0.0,2.0,636.0,23.12727272727273,680.811320754717,0.0,2.0,1.0,102.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.958477495,2.3343429170242613E-7,43000.0,55.0,0.0,2.0,636.0,23.12727272727273,680.811320754717,0.0,2.0,0.0,1102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
