learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.212786531,6.397250338955533E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,5891528.0
3000.0,4.458739983,6.7721184499043595E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,5891528.0
4000.0,5.224889267,8.022291741357095E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,6307528.0
5000.0,6.016459303,9.399134019569974E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,6723528.0
6000.0,6.910929167,1.1051220752474968E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,7139528.0
7000.0,7.777468662,1.2744976610943677E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,7555528.0
8000.0,8.663096567,1.4571353896973253E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,7971528.0
9000.0,9.551657289,1.6499405813926848E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,8387528.0
10000.0,10.455623145,1.85581690583076E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,8803528.0
11000.0,11.417273645,2.085180021101382E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,9219528.0
12000.0,12.44792928,2.3420934048359053E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,9635528.0
13000.0,13.489679084,2.612983511073412E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,1.0051528E7
14000.0,14.533745574,2.8957122249571385E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,1.0467528E7
15000.0,15.562899288,3.185478323811555E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,1.0883528E7
16000.0,16.574832342,3.481286186822852E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,1.1299528E7
17000.0,17.590002584,3.78896555446047E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,1.1715528E7
18000.0,18.607687247,4.1083592679108156E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,1.2131528E7
19000.0,19.610067372,4.433737316172469E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,1.2547528E7
20000.0,20.585896016,4.760998427915391E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,1.2963528E7
21000.0,21.615355289,5.1173244930441413E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,1.3379528E7
22000.0,22.554224381,5.4525378252011944E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,1.3801256E7
23000.0,30.822806619,8.457819758041206E-5,22000.0,1.0,0.0,1.0,2410.0,2410.0,?,0.0,1.0,1.0,21000.0,1.404936E7
24000.0,31.430382649,8.685186797845263E-5,23000.0,1.0,0.0,1.0,2410.0,2410.0,?,0.0,1.0,5.0,22000.0,1.446536E7
25000.0,32.031922208,8.916768608596371E-5,24000.0,1.0,0.0,1.0,2410.0,2410.0,?,0.0,1.0,2.0,23000.0,1.488136E7
26000.0,32.674473914,9.171054460640782E-5,25000.0,1.0,0.0,1.0,2410.0,2410.0,?,0.0,1.0,1.0,24000.0,1.529736E7
27000.0,33.334334972,9.439291772922051E-5,26000.0,1.0,0.0,1.0,2410.0,2410.0,?,0.0,1.0,5.0,25000.0,1.571336E7
28000.0,33.981841069,9.709475150632634E-5,27000.0,1.0,0.0,1.0,2410.0,2410.0,?,0.0,1.0,0.0,26000.0,1.612936E7
29000.0,34.594655569,9.971777924423069E-5,28000.0,1.0,0.0,1.0,2410.0,2410.0,?,0.0,1.0,3.0,27000.0,1.654536E7
30000.0,35.21416046,1.024361146441553E-4,29000.0,1.0,0.0,1.0,2410.0,2410.0,?,0.0,1.0,3.0,28000.0,1.696136E7
31000.0,35.819398737,1.0515698478002697E-4,30000.0,1.0,0.0,1.0,2410.0,2410.0,?,0.0,1.0,5.0,29000.0,1.737736E7
32000.0,36.40304337,1.0784359146571922E-4,31000.0,1.0,0.0,1.0,2410.0,2410.0,?,0.0,1.0,3.0,30000.0,1.779336E7
33000.0,37.0281891,1.10788512001134E-4,32000.0,1.0,0.0,1.0,2410.0,2410.0,?,0.0,1.0,3.0,31000.0,1.820936E7
34000.0,37.663128982,1.1384790248864749E-4,33000.0,1.0,0.0,1.0,2410.0,2410.0,?,0.0,1.0,3.0,32000.0,1.862536E7
35000.0,38.295807392,1.1696448484572318E-4,34000.0,1.0,0.0,1.0,2410.0,2410.0,?,0.0,1.0,5.0,33000.0,1.904136E7
36000.0,38.891955132,1.1996527375126884E-4,35000.0,1.0,0.0,1.0,2410.0,2410.0,?,0.0,1.0,4.0,34000.0,1.945736E7
37000.0,39.48497946,1.230141615274544E-4,36000.0,1.0,0.0,1.0,2410.0,2410.0,?,0.0,1.0,3.0,35000.0,1.987336E7
38000.0,40.079820255,1.2613640468650173E-4,37000.0,1.0,0.0,1.0,2410.0,2410.0,?,0.0,1.0,5.0,36000.0,2.028936E7
39000.0,40.678122736,1.293412068044326E-4,38000.0,1.0,0.0,1.0,2410.0,2410.0,?,0.0,1.0,3.0,37000.0,2.070536E7
40000.0,41.27631098,1.3260977373108718E-4,39000.0,1.0,0.0,2.0,1205.0,2410.0,?,0.5,1.0,5.0,38000.0,2.112136E7
41000.0,41.971660742,1.3648407516291927E-4,40000.0,1.0,0.0,2.0,1205.0,2410.0,?,0.5,1.0,4.0,39000.0,2.153736E7
42000.0,42.640822689,1.402854716107803E-4,41000.0,1.0,0.0,2.0,1205.0,2410.0,?,0.5,1.0,4.0,40000.0,2.1959088E7
43000.0,43.293784418,1.4406510875871332E-4,42000.0,1.0,0.0,2.0,1205.0,2410.0,?,0.5,1.0,4.0,41000.0,2.2375088E7
44000.0,43.954291625,1.4795950599206002E-4,43000.0,1.0,0.0,2.0,1205.0,2410.0,?,0.5,1.0,5.0,42000.0,2.2791088E7
45000.0,44.61841621,1.5194670429620138E-4,44000.0,1.0,0.0,2.0,1205.0,2410.0,?,0.5,1.0,1.0,43000.0,2.3207088E7
46000.0,45.282709409,1.5600640580684913E-4,45000.0,1.0,0.0,2.0,1205.0,2410.0,?,0.5,1.0,4.0,44000.0,2.3623088E7
47000.0,45.952894469,1.6017423928452827E-4,46000.0,1.0,0.0,2.0,1205.0,2410.0,?,0.5,1.0,3.0,45000.0,2.4039088E7
48000.0,46.626326645,1.6443474077929175E-4,47000.0,1.0,0.0,2.0,1205.0,2410.0,?,0.5,1.0,5.0,46000.0,2.4455088E7
