learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.14853138,1.6389720115934806E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,235.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22314099,2.5039598181098697E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306181009,3.473508563373859E-8,3000.0,2.0,0.0,0.0,?,0.0,71.0,?,0.0,0.0,335.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357006784,4.110135334000612E-8,4000.0,2.0,0.0,0.0,?,0.0,71.0,?,0.0,2.0,1335.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402216076,4.712210030293092E-8,5000.0,2.0,0.0,0.0,?,0.0,71.0,?,0.0,1.0,2335.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449878092,5.2717050777564034E-8,6000.0,3.0,0.0,0.0,?,0.0,1022.3333333333334,?,0.0,1.0,410.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491897823,5.760653021384238E-8,7000.0,5.0,0.0,0.0,?,0.0,837.4,?,0.0,1.0,290.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532391839,6.243094366625572E-8,8000.0,7.0,0.0,0.0,?,0.0,693.7142857142857,?,0.0,2.0,621.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.573118396,6.717070601175228E-8,9000.0,9.0,0.0,0.0,?,0.0,688.4444444444445,?,0.0,1.0,281.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.612918194,7.179042127277701E-8,10000.0,11.0,0.0,0.0,?,0.0,657.0909090909091,?,0.0,2.0,249.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
