learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.105666197,1.0042998590047162E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176629876,1.709436912332972E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225348467,2.193533624681334E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256872997,2.5067799854253733E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305505216,2.990018454536796E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360757939,3.539042164040109E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404921816,3.977880546296637E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436086688,4.2875531325985995E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46688628,4.593596080943943E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497484767,4.8976407311583566E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527782862,5.1987005089322734E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558041397,5.4993671951666484E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588135161,5.798396619367104E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618359977,6.098728253689907E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.654115422,6.454015486299993E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.691708667,6.827564185830455E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.729484909,7.20293125170221E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.767058395,7.576283614131313E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.804893982,7.952240366995336E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.842893207,8.329823123735687E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.87326128,8.631578244273862E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.903415337,8.931206775354844E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.950874345,9.40336703307844E-8,23000.0,1.0,3.0,1.0,3918.0,3918.0,?,0.0,1.0,5.0,86.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.986906645,9.761845239246887E-8,24000.0,1.0,3.0,1.0,3918.0,3918.0,?,0.0,1.0,5.0,1086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.021264261,1.0103662346450821E-7,25000.0,1.0,3.0,1.0,3918.0,3918.0,?,0.0,1.0,3.0,2086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.054105867,1.0430396970845347E-7,26000.0,1.0,3.0,1.0,3918.0,3918.0,?,0.0,1.0,1.0,3086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.087003463,1.0757688628644995E-7,27000.0,1.0,3.0,1.0,3918.0,3918.0,?,0.0,1.0,1.0,4086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.120147786,1.1087434924432596E-7,28000.0,1.0,3.0,1.0,3918.0,3918.0,?,0.0,1.0,5.0,5086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.152683981,1.1411131075362367E-7,29000.0,1.0,3.0,1.0,3918.0,3918.0,?,0.0,1.0,3.0,6086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.185550139,1.1738109962735327E-7,30000.0,1.0,3.0,1.0,3918.0,3918.0,?,0.0,1.0,5.0,7086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.22485627,1.2129158864201565E-7,31000.0,1.0,3.0,1.0,3918.0,3918.0,?,0.0,1.0,3.0,8086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.264798906,1.252654022767043E-7,32000.0,1.0,3.0,1.0,3918.0,3918.0,?,0.0,1.0,3.0,9086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.300057106,1.2877317066471405E-7,33000.0,1.0,3.0,1.0,3918.0,3918.0,?,0.0,1.0,1.0,10086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.329983222,1.3175046059104927E-7,34000.0,1.0,3.0,1.0,3918.0,3918.0,?,0.0,1.0,1.0,11086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.360111513,1.3474786450714702E-7,35000.0,1.0,3.0,1.0,3918.0,3918.0,?,0.0,1.0,0.0,12086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.390141607,1.377354989984756E-7,36000.0,1.0,3.0,1.0,3918.0,3918.0,?,0.0,1.0,2.0,13086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.420488208,1.4075462214348426E-7,37000.0,1.0,3.0,1.0,3918.0,3918.0,?,0.0,1.0,2.0,14086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.450253646,1.437159265342831E-7,38000.0,1.0,3.0,1.0,3918.0,3918.0,?,0.0,1.0,3.0,15086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.479976647,1.4667300895212012E-7,39000.0,1.0,3.0,2.0,1959.0,3918.0,?,0.5,1.0,1.0,16086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.509760789,1.4963617416678206E-7,40000.0,1.0,3.0,2.0,1959.0,3918.0,?,0.5,1.0,4.0,17086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.539753287,1.5262006830663732E-7,41000.0,1.0,3.0,2.0,1959.0,3918.0,?,0.5,1.0,0.0,18086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.569574513,1.5558692293490802E-7,42000.0,1.0,3.0,2.0,1959.0,3918.0,?,0.5,1.0,2.0,19086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.630616745,1.6165989352737038E-7,43000.0,2.0,13.0,2.0,3944.0,3944.0,?,0.0,2.0,1.0,32.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.663575574,1.6493890205508928E-7,44000.0,2.0,13.0,2.0,3944.0,3944.0,?,0.0,2.0,0.0,1032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.696673916,1.6823179045447254E-7,45000.0,2.0,13.0,2.0,3944.0,3944.0,?,0.0,2.0,4.0,2032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.736788909,1.722227515452438E-7,46000.0,2.0,13.0,2.0,3944.0,3944.0,?,0.0,2.0,5.0,3032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.77880981,1.764033276428179E-7,47000.0,2.0,13.0,2.0,3944.0,3944.0,?,0.0,2.0,2.0,4032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.818221447,1.8032431324016305E-7,48000.0,2.0,13.0,2.0,3944.0,3944.0,?,0.0,2.0,3.0,5032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.857324297,1.842145782313165E-7,49000.0,2.0,13.0,2.0,3944.0,3944.0,?,0.0,2.0,4.0,6032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.896028883,1.8806522072701408E-7,50000.0,2.0,13.0,2.0,3944.0,3944.0,?,0.0,2.0,5.0,7032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.934791344,1.9192162109167423E-7,51000.0,2.0,13.0,2.0,3944.0,3944.0,?,0.0,2.0,4.0,8032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.97606684,1.9602803832421085E-7,52000.0,2.0,13.0,2.0,3944.0,3944.0,?,0.0,2.0,2.0,9032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
