learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113848323,1.0797338770236822E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183497084,1.7751060593616635E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22395444,2.1790316932052377E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256040355,2.4993769860075168E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28893481,2.8277947300097182E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323494666,3.1728398125490385E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347586629,3.413373608808758E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.365703901,3.5942561799811405E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.383501,3.7719421487367816E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.400963766,3.94629014184864E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
