learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.1236306,1.1384528371194998E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19326183,1.8155642866219083E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,5.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229988599,2.172704549591988E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,1.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262116392,2.4851232227583724E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,1.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32170026,3.062040652629402E-8,5000.0,4002.0,0.0,0.0,?,0.0,1.2491254372813594,?,0.0,0.0,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380471574,3.651670953732398E-8,6000.0,4005.0,0.0,0.0,?,0.0,1.4479400749063671,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427171307,4.104621340900039E-8,7000.0,4009.0,0.0,0.0,?,0.0,1.7458219007233724,?,0.0,0.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469277274,4.5130158397447736E-8,8000.0,4012.0,0.0,0.0,?,0.0,1.9937686939182453,?,0.0,5.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510781349,4.929410481512547E-8,9000.0,4015.0,0.0,0.0,?,0.0,2.1915317559153173,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556109429,5.3690569220085946E-8,10000.0,4019.0,0.0,0.0,?,0.0,2.487932321473003,?,0.0,2.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595954951,5.7548589337898634E-8,11000.0,4022.0,0.0,0.0,?,0.0,2.7347090999502734,?,0.0,0.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.635939749,6.156011245686147E-8,12000.0,4025.0,0.0,0.0,?,0.0,2.9314285714285715,?,0.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.688468016,6.665493791868911E-8,13000.0,4029.0,0.0,0.0,?,0.0,3.2263588979895754,?,0.0,1.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.737860169,7.145795408139005E-8,14000.0,4032.0,0.0,0.0,?,0.0,3.4719742063492065,?,0.0,2.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.777428104,7.549545985716292E-8,15000.0,4032.0,0.0,0.0,?,0.0,3.4719742063492065,?,0.0,0.0,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.808401239,7.872249167207008E-8,16000.0,4032.0,0.0,0.0,?,0.0,3.4719742063492065,?,0.0,0.0,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.838230131,8.189438693218554E-8,17000.0,4032.0,0.0,0.0,?,0.0,3.4719742063492065,?,0.0,1.0,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.867957188,8.511913003321737E-8,18000.0,4032.0,0.0,0.0,?,0.0,3.4719742063492065,?,0.0,0.0,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.897785378,8.84191075076287E-8,19000.0,4032.0,0.0,1.0,0.0,0.0,3.4719742063492065,1.0,0.0,2.0,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
