learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.160438479,1.7480809169995285E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24061239,2.666444748961056E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294593093,3.28477463508894E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333706368,3.7328033848597353E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364423131,4.084653055435667E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390765203,4.3863921858084695E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415699769,4.6720088321020205E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437461339,4.921279929962009E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4570377,5.1455202305732914E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476028684,5.3630552444128936E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517261855,5.8587744304204563E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,777.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558419343,6.357561625079769E-8,12000.0,2.0,0.0,0.0,?,0.0,467.0,?,0.0,0.0,843.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607717008,6.93220677383451E-8,13000.0,7.0,0.0,0.0,?,0.0,351.14285714285717,?,0.0,2.0,319.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.651625401,7.481316334462E-8,14000.0,7.0,0.0,0.0,?,0.0,351.14285714285717,?,0.0,2.0,1319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.688101807,7.966366110017731E-8,15000.0,7.0,0.0,0.0,?,0.0,351.14285714285717,?,0.0,3.0,2319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.723090498,8.46101791318713E-8,16000.0,7.0,0.0,0.0,?,0.0,351.14285714285717,?,0.0,2.0,3319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.759325179,9.006318628048111E-8,17000.0,7.0,0.0,0.0,?,0.0,351.14285714285717,?,0.0,3.0,4319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.808246958,9.5754583472951E-8,18000.0,12.0,0.0,0.0,?,0.0,624.25,?,0.0,4.0,286.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.847161631,1.0022645758236861E-7,19000.0,15.0,0.0,1.0,0.0,0.0,577.6666666666666,1.0,0.0,4.0,112.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.888468429,1.0530654317026751E-7,20000.0,15.0,0.0,1.0,0.0,0.0,577.6666666666666,1.0,0.0,2.0,1112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.932660656,1.1111968018972004E-7,21000.0,15.0,0.0,1.0,0.0,0.0,577.6666666666666,1.0,0.0,0.0,2112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.987482685,1.1760584714509132E-7,22000.0,19.0,0.0,1.0,2121.0,111.63157894736842,610.7777777777778,0.0,1.0,2.0,531.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.030406496,1.2304097243602903E-7,23000.0,19.0,0.0,1.0,2121.0,111.63157894736842,610.7777777777778,0.0,1.0,4.0,1531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.075969338,1.2917103951450022E-7,24000.0,19.0,0.0,1.0,2121.0,111.63157894736842,610.7777777777778,0.0,1.0,3.0,2531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.116877858,1.3501847835804851E-7,25000.0,19.0,0.0,1.0,2121.0,111.63157894736842,610.7777777777778,0.0,1.0,1.0,3531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.151931914,1.4034836777340206E-7,26000.0,19.0,0.0,1.0,2121.0,111.63157894736842,610.7777777777778,0.0,1.0,5.0,4531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.190451744,1.4501116118635154E-7,27000.0,20.0,0.0,1.0,2121.0,106.05,825.7894736842105,0.0,1.0,5.0,835.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.227614287,1.4940444077751908E-7,28000.0,22.0,0.0,1.0,2121.0,96.4090909090909,809.9047619047619,0.0,1.0,2.0,517.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.264778828,1.5366012319168695E-7,29000.0,24.0,0.0,1.0,2121.0,88.375,802.5217391304348,0.0,1.0,5.0,67.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.306839711,1.585367200997575E-7,30000.0,29.0,0.0,1.0,2121.0,73.13793103448276,688.8928571428571,0.0,1.0,0.0,236.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.343227269,1.6267360887286353E-7,31000.0,31.0,0.0,1.0,2121.0,68.41935483870968,683.6,0.0,1.0,5.0,17.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.37820404,1.669497202151082E-7,32000.0,32.0,0.0,1.0,2121.0,66.28125,662.2258064516129,0.0,1.0,1.0,996.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.42151484,1.7192677463306938E-7,33000.0,37.0,0.0,1.0,2121.0,57.32432432432432,622.6666666666666,0.0,1.0,3.0,109.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.461693869,1.767685430074338E-7,34000.0,41.0,0.0,1.0,2121.0,51.73170731707317,568.0,0.0,1.0,5.0,805.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.498893449,1.8114125677455006E-7,35000.0,43.0,0.0,1.0,2121.0,49.325581395348834,573.9047619047619,0.0,1.0,1.0,421.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.536550851,1.8588069926381314E-7,36000.0,43.0,0.0,1.0,2121.0,49.325581395348834,573.9047619047619,0.0,1.0,1.0,1421.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.583441322,1.912801741710015E-7,37000.0,44.0,0.0,1.0,2121.0,48.20454545454545,613.7441860465116,0.0,1.0,2.0,134.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.626964303,1.9642924493617062E-7,38000.0,45.0,0.0,1.0,2121.0,47.13333333333333,613.5227272727273,0.0,1.0,2.0,530.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.677316827,2.0242047888314966E-7,39000.0,49.0,0.0,2.0,1060.5,43.285714285714285,581.7916666666666,0.5,1.0,3.0,599.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.723869256,2.0801717000606982E-7,40000.0,51.0,0.0,2.0,1162.5,45.588235294117645,586.2857142857143,0.0,2.0,2.0,765.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.766623834,2.1350041587534873E-7,41000.0,51.0,0.0,2.0,1162.5,45.588235294117645,586.2857142857143,0.0,2.0,5.0,1765.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.819772988,2.197536804212174E-7,42000.0,55.0,0.0,2.0,1162.5,42.27272727272727,585.9622641509434,0.0,2.0,4.0,437.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.86173078,2.2503887198259842E-7,43000.0,55.0,0.0,2.0,1162.5,42.27272727272727,585.9622641509434,0.0,2.0,2.0,1437.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.912468525,2.3102816350476396E-7,44000.0,58.0,0.0,2.0,1162.5,40.08620689655172,589.2857142857143,0.0,2.0,2.0,493.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.954819717,2.3637938774423253E-7,45000.0,58.0,0.0,2.0,1162.5,40.08620689655172,589.2857142857143,0.0,2.0,1.0,1493.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.003783941,2.4295390615300784E-7,46000.0,58.0,0.0,2.0,1162.5,40.08620689655172,589.2857142857143,0.0,2.0,3.0,2493.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.051531188,2.497660221169536E-7,47000.0,58.0,0.0,2.0,1162.5,40.08620689655172,589.2857142857143,0.0,2.0,5.0,3493.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.104582228,2.5577585657637763E-7,48000.0,60.0,0.0,2.0,1162.5,38.75,646.3103448275862,0.0,2.0,1.0,7.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.149433987,2.610803673189174E-7,49000.0,62.0,0.0,2.0,1162.5,37.5,632.8,0.0,2.0,2.0,525.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.195607594,2.666799646831241E-7,50000.0,64.0,0.0,2.0,1162.5,36.328125,623.0,0.0,2.0,0.0,867.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.238147883,2.7220299193418063E-7,51000.0,64.0,0.0,2.0,1162.5,36.328125,623.0,0.0,2.0,5.0,1867.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.285000987,2.776668169577854E-7,52000.0,65.0,0.0,2.0,1162.5,35.76923076923077,653.4285714285714,0.0,2.0,5.0,327.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.326361815,2.8284171600919003E-7,53000.0,65.0,0.0,2.0,1162.5,35.76923076923077,653.4285714285714,0.0,2.0,4.0,1327.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.371371738,2.881912015193659E-7,54000.0,66.0,0.0,2.0,1162.5,35.22727272727273,670.703125,0.0,2.0,4.0,568.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.413256207,2.935053847794627E-7,55000.0,66.0,0.0,2.0,1162.5,35.22727272727273,670.703125,0.0,2.0,1.0,1568.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.466892356,2.995999296747603E-7,56000.0,70.0,0.0,2.0,1162.5,33.214285714285715,668.8823529411765,0.0,2.0,2.0,9.0,28640.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.507453335,3.045589943852834E-7,57000.0,70.0,0.0,2.0,1162.5,33.214285714285715,668.8823529411765,0.0,2.0,4.0,1009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.550481733,3.1018795984417814E-7,58000.0,70.0,0.0,2.0,1162.5,33.214285714285715,668.8823529411765,0.0,2.0,2.0,2009.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.603439908,3.164555812069152E-7,59000.0,74.0,0.0,3.0,775.0,31.41891891891892,665.8888888888889,0.3333333333333333,2.0,2.0,549.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.648258876,3.216795960644756E-7,60000.0,75.0,0.0,3.0,1006.3333333333334,40.25333333333333,683.1388888888889,0.0,3.0,5.0,307.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.69014861,3.269182422229771E-7,61000.0,75.0,0.0,3.0,1006.3333333333334,40.25333333333333,683.1388888888889,0.0,3.0,0.0,1307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.733757518,3.3271719375280446E-7,62000.0,75.0,0.0,3.0,1006.3333333333334,40.25333333333333,683.1388888888889,0.0,3.0,1.0,2307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.77941236,3.391716363950611E-7,63000.0,75.0,0.0,3.0,1006.3333333333334,40.25333333333333,683.1388888888889,0.0,3.0,1.0,3307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.827716192,3.4644094673344235E-7,64000.0,75.0,0.0,3.0,1006.3333333333334,40.25333333333333,683.1388888888889,0.0,3.0,2.0,4307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.878397851,3.544209530355511E-7,65000.0,75.0,0.0,3.0,1006.3333333333334,40.25333333333333,683.1388888888889,0.0,3.0,2.0,5307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.930561658,3.631661324147755E-7,66000.0,75.0,0.0,3.0,1006.3333333333334,40.25333333333333,683.1388888888889,0.0,3.0,5.0,6307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.98715686,3.730482526182879E-7,67000.0,75.0,0.0,3.0,1006.3333333333334,40.25333333333333,683.1388888888889,0.0,3.0,4.0,7307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.044429206,3.834473481908564E-7,68000.0,75.0,0.0,3.0,1006.3333333333334,40.25333333333333,683.1388888888889,0.0,3.0,5.0,8307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.101875882,3.900627351479356E-7,69000.0,77.0,0.0,3.0,1006.3333333333334,39.20779220779221,665.1081081081081,0.0,3.0,2.0,135.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.147937907,3.954302084447567E-7,70000.0,80.0,0.0,3.0,1006.3333333333334,37.7375,650.012987012987,0.0,3.0,3.0,302.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.192193578,4.0057391177400737E-7,71000.0,82.0,0.0,3.0,1006.3333333333334,36.81707317073171,646.7594936708861,0.0,3.0,1.0,259.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.236540028,4.0565868886532674E-7,72000.0,84.0,0.0,3.0,1006.3333333333334,35.94047619047619,645.2962962962963,0.0,3.0,0.0,84.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.280427688,4.108491779147068E-7,73000.0,86.0,0.0,3.0,1006.3333333333334,35.104651162790695,636.4819277108434,0.0,3.0,0.0,525.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.323097651,4.1581211157971787E-7,74000.0,87.0,0.0,3.0,1006.3333333333334,34.701149425287355,643.6904761904761,0.0,3.0,0.0,283.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.364969302,4.208302919527557E-7,75000.0,88.0,0.0,3.0,1006.3333333333334,34.30681818181818,642.7058823529412,0.0,3.0,0.0,723.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.418674645,4.270474048431073E-7,76000.0,94.0,0.0,3.0,1006.3333333333334,32.11702127659574,616.8241758241758,0.0,3.0,3.0,222.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.469312613,4.3300070933381924E-7,77000.0,99.0,0.0,3.0,1006.3333333333334,30.494949494949495,593.0104166666666,0.0,3.0,1.0,424.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.513885719,4.382982785985019E-7,78000.0,101.0,0.0,3.0,1006.3333333333334,29.89108910891089,589.6428571428571,0.0,3.0,1.0,568.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.555467359,4.4357403976943555E-7,79000.0,101.0,0.0,4.0,754.75,29.89108910891089,589.6428571428571,0.25,3.0,3.0,1568.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.601225684,4.4905423723696634E-7,80000.0,102.0,0.0,4.0,830.25,32.55882352941177,608.7142857142857,0.0,4.0,0.0,699.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.64276193,4.5436214891594115E-7,81000.0,102.0,0.0,4.0,830.25,32.55882352941177,608.7142857142857,0.0,4.0,3.0,1699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.687053038,4.59749583632141E-7,82000.0,103.0,0.0,4.0,830.25,32.24271844660194,602.5656565656566,0.0,4.0,3.0,907.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.736148106,4.6550300295365154E-7,83000.0,107.0,0.0,4.0,830.25,31.037383177570092,593.9708737864078,0.0,4.0,3.0,382.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.78908746,4.7164393260529687E-7,84000.0,113.0,0.0,4.0,830.25,29.38938053097345,571.7155963302753,0.0,4.0,5.0,244.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.833438802,4.770177659283807E-7,85000.0,115.0,0.0,4.0,830.25,28.878260869565217,565.063063063063,0.0,4.0,0.0,839.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.875252481,4.824019765911356E-7,86000.0,115.0,0.0,4.0,830.25,28.878260869565217,565.063063063063,0.0,4.0,5.0,1839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.9225041,4.878051923872801E-7,87000.0,117.0,0.0,4.0,830.25,28.384615384615383,579.8672566371681,0.0,4.0,2.0,36.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.968452192,4.930444202334208E-7,88000.0,120.0,0.0,4.0,830.25,27.675,573.3793103448276,0.0,4.0,0.0,49.0,28960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
