learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138893151,1.484527747300764E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232358199,2.609782471942405E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304299039,3.532865573304395E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359918708,4.158124336261302E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,320.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400031798,4.630149675901979E-8,5000.0,2.0,0.0,0.0,?,0.0,181.0,?,0.0,1.0,958.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442772167,5.109668091823657E-8,6000.0,4.0,0.0,0.0,?,0.0,508.0,?,0.0,1.0,288.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477204636,5.525244567738846E-8,7000.0,4.0,0.0,0.0,?,0.0,508.0,?,0.0,1.0,1288.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.523741273,6.048096183224685E-8,8000.0,8.0,0.0,0.0,?,0.0,499.625,?,0.0,1.0,323.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.557868869,6.46053690558258E-8,9000.0,8.0,0.0,0.0,?,0.0,499.625,?,0.0,1.0,1323.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.593285229,6.916596447384192E-8,10000.0,8.0,0.0,0.0,?,0.0,499.625,?,0.0,5.0,2323.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.634676744,7.374179890799025E-8,11000.0,10.0,0.0,0.0,?,0.0,721.8,?,0.0,0.0,102.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.678755406,7.888873885710205E-8,12000.0,11.0,0.0,0.0,?,0.0,681.0909090909091,?,0.0,4.0,828.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.722671293,8.435050575385283E-8,13000.0,11.0,0.0,0.0,?,0.0,681.0909090909091,?,0.0,0.0,1828.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.768977964,9.054279283906436E-8,14000.0,11.0,0.0,0.0,?,0.0,681.0909090909091,?,0.0,1.0,2828.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.820443556,9.635789647930611E-8,15000.0,12.0,0.0,0.0,?,0.0,912.0833333333334,?,0.0,2.0,375.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.862322578,1.014378047331795E-7,16000.0,12.0,0.0,0.0,?,0.0,912.0833333333334,?,0.0,5.0,1375.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.908991383,1.0685637736868319E-7,17000.0,14.0,0.0,0.0,?,0.0,895.5714285714286,?,0.0,4.0,782.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.946719388,1.1119641445527886E-7,18000.0,16.0,0.0,0.0,?,0.0,855.0,?,0.0,4.0,640.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.986523981,1.156084301220522E-7,19000.0,19.0,0.0,1.0,0.0,0.0,799.1578947368421,1.0,0.0,4.0,136.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.020941651,1.1965648823554937E-7,20000.0,20.0,0.0,1.0,51.0,2.55,808.9473684210526,0.0,1.0,2.0,950.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.058228926,1.2396102847461692E-7,21000.0,22.0,0.0,1.0,51.0,2.3181818181818183,743.9047619047619,0.0,1.0,5.0,687.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.095506933,1.2808018558637963E-7,22000.0,24.0,0.0,1.0,51.0,2.125,748.9565217391304,0.0,1.0,1.0,83.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.128454072,1.3198849353207274E-7,23000.0,24.0,0.0,1.0,51.0,2.125,748.9565217391304,0.0,1.0,2.0,1083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.169497558,1.365132816523127E-7,24000.0,28.0,0.0,1.0,51.0,1.8214285714285714,713.2222222222222,0.0,1.0,3.0,52.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
