learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126936679,1.1657181003993996E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,2.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196696587,1.842333903264461E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,4.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235939469,2.2229587474252197E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,0.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267707471,2.5310831815722497E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,2.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298924296,2.8338616357851353E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,0.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339190424,3.2244111549299615E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,2.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367208592,3.496165172095927E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,0.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385095442,3.669653436637172E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,0.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402666,3.840073919530543E-8,9000.0,9000.0,0.0,0.0,?,0.0,0.9998888888888889,?,0.0,2.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4205234,4.01327654241936E-8,10000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,5.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465760467,4.467122876980237E-8,11000.0,10003.0,0.0,0.0,?,0.0,1.0795761271618514,?,0.0,3.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511209048,4.910976240422162E-8,12000.0,10007.0,0.0,0.0,?,0.0,1.1990606575397222,?,0.0,2.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553029397,5.315899402869243E-8,13000.0,10010.0,0.0,0.0,?,0.0,1.2986013986013987,?,0.0,2.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595515136,5.742494422112901E-8,14000.0,10013.0,0.0,0.0,?,0.0,1.3781084590032957,?,0.0,3.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644135696,6.234854451234142E-8,15000.0,10015.0,0.0,0.0,?,0.0,1.437743384922616,?,0.0,1.0,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.691242139,6.692929253311206E-8,16000.0,10019.0,0.0,0.0,?,0.0,1.5968659546860964,?,0.0,3.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.730565742,7.073677813912017E-8,17000.0,10022.0,0.0,0.0,?,0.0,1.6961684294551986,?,0.0,1.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.77032088,7.47252603413951E-8,18000.0,10025.0,0.0,0.0,?,0.0,1.7754613466334164,?,0.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.812653685,7.884180789556767E-8,19000.0,10029.0,0.0,1.0,0.0,0.0,1.8944062219563267,1.0,0.0,1.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.852935193,8.278580970178875E-8,20000.0,10032.0,0.0,1.0,400.0,0.03987240829346093,1.973781278038082,0.0,1.0,1.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.892192762,8.672437269359826E-8,21000.0,10035.0,0.0,1.0,400.0,0.039860488290981565,2.0529200717560294,0.0,1.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.942168867,9.158417380540321E-8,22000.0,10039.0,0.0,1.0,400.0,0.039844606036457814,2.1716477385933453,0.0,1.0,3.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.992254794,9.64546542824308E-8,23000.0,10042.0,0.0,1.0,400.0,0.03983270264887473,2.2705905786276266,0.0,1.0,4.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.031499139,1.004591409862207E-7,24000.0,10042.0,0.0,1.0,400.0,0.03983270264887473,2.2705905786276266,0.0,1.0,2.0,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.080513872,1.0521318150488246E-7,25000.0,10046.0,0.0,1.0,400.0,0.039816842524387816,2.468790443006471,0.0,1.0,5.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.126859694,1.0972773416614988E-7,26000.0,10049.0,0.0,1.0,400.0,0.039804955716986765,2.567575636942675,0.0,1.0,3.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
