learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117455346,1.1136996822617948E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187230115,1.810185520315543E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226584626,2.203018917944282E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258506252,2.521657886661589E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333391349,3.2690306001460796E-8,5000.0,8.0,0.0,0.0,?,0.0,108.0,?,0.0,1.0,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393269704,3.8670286903431015E-8,6000.0,13.0,0.0,0.0,?,0.0,115.6923076923077,?,0.0,1.0,377.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445536417,4.389183281332047E-8,7000.0,19.0,0.0,0.0,?,0.0,138.10526315789474,?,0.0,4.0,257.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.49474661,4.8780528114173146E-8,8000.0,26.0,0.0,0.0,?,0.0,148.92307692307693,?,0.0,1.0,9.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535502934,5.284575329478416E-8,9000.0,30.0,0.0,0.0,?,0.0,158.93333333333334,?,0.0,1.0,113.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.575288072,5.6817072093706165E-8,10000.0,34.0,0.0,0.0,?,0.0,166.58823529411765,?,0.0,4.0,217.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.619466292,6.122836752328194E-8,11000.0,40.0,0.0,0.0,?,0.0,168.0,?,0.0,4.0,161.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
