learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136565537,1.4461678000951392E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,205.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209334305,2.257434201386033E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258542957,2.8060394219720943E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296248701,3.226403873420217E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324896731,3.5457879284336755E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350832668,3.834936073336958E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373979117,4.0929854659402956E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392546988,4.2999903431673434E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428966117,4.735097432701538E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4710772,5.20393010080523E-8,10000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,4.0,183.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515013493,5.693474266900164E-8,11000.0,5.0,0.0,0.0,?,0.0,201.6,?,0.0,3.0,196.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557900349,6.179970578039893E-8,12000.0,8.0,0.0,0.0,?,0.0,219.125,?,0.0,3.0,451.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595458675,6.637199433160532E-8,13000.0,8.0,0.0,0.0,?,0.0,219.125,?,0.0,3.0,1451.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.644877074,7.180697292528427E-8,14000.0,9.0,0.0,0.0,?,0.0,463.55555555555554,?,0.0,2.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.685160091,7.633187763764627E-8,15000.0,11.0,0.0,0.0,?,0.0,444.09090909090907,?,0.0,3.0,319.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.721720928,8.035673103295268E-8,16000.0,12.0,0.0,0.0,?,0.0,513.3333333333334,?,0.0,4.0,44.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.756863546,8.449187269204607E-8,17000.0,13.0,0.0,0.0,?,0.0,480.53846153846155,?,0.0,0.0,957.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.804569767,8.9759676798193E-8,18000.0,21.0,0.0,0.0,?,0.0,386.6666666666667,?,0.0,1.0,84.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.840971281,9.389333067004466E-8,19000.0,22.0,0.0,1.0,0.0,0.0,397.04545454545456,1.0,0.0,1.0,469.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.879994009,9.834604409490608E-8,20000.0,25.0,0.0,1.0,48.0,1.92,395.0416666666667,0.0,1.0,1.0,548.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.923135209,1.0342807262544417E-7,21000.0,26.0,0.0,1.0,48.0,1.8461538461538463,402.08,0.0,1.0,4.0,977.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.968702981,1.0918591184092478E-7,22000.0,26.0,0.0,1.0,48.0,1.8461538461538463,402.08,0.0,1.0,5.0,1977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.015424628,1.1548194194066442E-7,23000.0,26.0,0.0,1.0,48.0,1.8461538461538463,402.08,0.0,1.0,1.0,2977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
