learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,38.824230005,1.2928950935980118E-4,41000.0,1.0,0.0,2.0,2224.0,4448.0,?,0.5,1.0,1.0,38000.0,2.0893816E7
43000.0,39.456276953,1.3277389862984687E-4,42000.0,1.0,0.0,2.0,2224.0,4448.0,?,0.5,1.0,5.0,39000.0,2.1309816E7
44000.0,40.090284571,1.363382678858606E-4,43000.0,1.0,0.0,2.0,2224.0,4448.0,?,0.5,1.0,5.0,40000.0,2.1731544E7
45000.0,40.667884183,1.396476742314551E-4,44000.0,1.0,0.0,2.0,2224.0,4448.0,?,0.5,1.0,2.0,41000.0,2.2147544E7
46000.0,41.248831458,1.430387825521558E-4,45000.0,1.0,0.0,2.0,2224.0,4448.0,?,0.5,1.0,2.0,42000.0,2.2563544E7
47000.0,41.838154115,1.4654220230250734E-4,46000.0,1.0,0.0,2.0,2224.0,4448.0,?,0.5,1.0,5.0,43000.0,2.2979544E7
48000.0,42.479433277,1.5042350849618684E-4,47000.0,1.0,0.0,2.0,2224.0,4448.0,?,0.5,1.0,5.0,44000.0,2.3395544E7
49000.0,43.126703397,1.5441073351252406E-4,48000.0,1.0,0.0,2.0,2224.0,4448.0,?,0.5,1.0,2.0,45000.0,2.3811544E7
50000.0,43.74120996,1.5826226582602368E-4,49000.0,1.0,0.0,2.0,2224.0,4448.0,?,0.5,1.0,2.0,46000.0,2.4227544E7
51000.0,44.333056904,1.6203546910236193E-4,50000.0,1.0,0.0,2.0,2224.0,4448.0,?,0.5,1.0,1.0,47000.0,2.4643544E7
52000.0,44.973024988,1.6618433224440613E-4,51000.0,1.0,0.0,2.0,2224.0,4448.0,?,0.5,1.0,3.0,48000.0,2.5059544E7
53000.0,45.644458356,1.7060944168857987E-4,52000.0,1.0,0.0,2.0,2224.0,4448.0,?,0.5,1.0,1.0,49000.0,2.5475544E7
54000.0,46.343047636,1.752887051237413E-4,53000.0,1.0,0.0,2.0,2224.0,4448.0,?,0.5,1.0,1.0,50000.0,2.5891544E7
55000.0,47.012168143,1.7984259238709689E-4,54000.0,1.0,0.0,2.0,2224.0,4448.0,?,0.5,1.0,1.0,51000.0,2.6307544E7
56000.0,47.689838761,1.845276004001048E-4,55000.0,1.0,0.0,2.0,2224.0,4448.0,?,0.5,1.0,1.0,52000.0,2.6723544E7
57000.0,48.36845201,1.8929215721507774E-4,56000.0,1.0,0.0,2.0,2224.0,4448.0,?,0.5,1.0,1.0,53000.0,2.7139544E7
58000.0,49.051198443,1.941592100233199E-4,57000.0,1.0,0.0,2.0,2224.0,4448.0,?,0.5,1.0,4.0,54000.0,2.7555544E7
59000.0,49.740442238,1.991467562502013E-4,58000.0,1.0,0.0,2.0,2224.0,4448.0,?,0.5,1.0,2.0,55000.0,2.7971544E7
60000.0,50.436474086,2.0425832918060988E-4,59000.0,1.0,0.0,3.0,1482.6666666666667,4448.0,?,0.6666666666666666,1.0,5.0,56000.0,2.8387544E7
61000.0,51.105884578,2.0924643974287472E-4,60000.0,1.0,0.0,3.0,1482.6666666666667,4448.0,?,0.6666666666666666,1.0,0.0,57000.0,2.8803544E7
62000.0,51.779710718,2.1433997032546995E-4,61000.0,1.0,0.0,3.0,1482.6666666666667,4448.0,?,0.6666666666666666,1.0,2.0,58000.0,2.9219544E7
63000.0,52.456465815,2.1952847327998769E-4,62000.0,1.0,0.0,3.0,1482.6666666666667,4448.0,?,0.6666666666666666,1.0,2.0,59000.0,2.9635544E7
64000.0,53.125290755,2.2472914750493362E-4,63000.0,1.0,0.0,3.0,1482.6666666666667,4448.0,?,0.6666666666666666,1.0,0.0,60000.0,3.0057272E7
65000.0,53.795177508,2.300101710912489E-4,64000.0,1.0,0.0,3.0,1482.6666666666667,4448.0,?,0.6666666666666666,1.0,4.0,61000.0,3.0473272E7
66000.0,54.466397149,2.3537393876362853E-4,65000.0,1.0,0.0,3.0,1482.6666666666667,4448.0,?,0.6666666666666666,1.0,2.0,62000.0,3.0889272E7
67000.0,55.131368031,2.4075933595538035E-4,66000.0,1.0,0.0,3.0,1482.6666666666667,4448.0,?,0.6666666666666666,1.0,1.0,63000.0,3.1305272E7
68000.0,55.794400818,2.462003923597841E-4,67000.0,1.0,0.0,3.0,1482.6666666666667,4448.0,?,0.6666666666666666,1.0,3.0,64000.0,3.1721272E7
69000.0,56.460521324,2.5173847511539456E-4,68000.0,1.0,0.0,3.0,1482.6666666666667,4448.0,?,0.6666666666666666,1.0,2.0,65000.0,3.2137272E7
70000.0,57.140597663,2.5746577523679985E-4,69000.0,1.0,0.0,3.0,1482.6666666666667,4448.0,?,0.6666666666666666,1.0,0.0,66000.0,3.2553272E7
71000.0,57.817125097,2.6323599560295333E-4,70000.0,1.0,0.0,3.0,1482.6666666666667,4448.0,?,0.6666666666666666,1.0,3.0,67000.0,3.2969272E7
72000.0,58.499180655,2.691267687783778E-4,71000.0,1.0,0.0,3.0,1482.6666666666667,4448.0,?,0.6666666666666666,1.0,4.0,68000.0,3.3385272E7
73000.0,59.186104187,2.7513351200652685E-4,72000.0,1.0,0.0,3.0,1482.6666666666667,4448.0,?,0.6666666666666666,1.0,3.0,69000.0,3.3801272E7
74000.0,59.869216619,2.811804456180521E-4,73000.0,1.0,0.0,3.0,1482.6666666666667,4448.0,?,0.6666666666666666,1.0,0.0,70000.0,3.4217272E7
75000.0,60.557477853,2.873470269216002E-4,74000.0,1.0,0.0,3.0,1482.6666666666667,4448.0,?,0.6666666666666666,1.0,3.0,71000.0,3.4633272E7
76000.0,61.251146754,2.9363671133943625E-4,75000.0,1.0,0.0,3.0,1482.6666666666667,4448.0,?,0.6666666666666666,1.0,0.0,72000.0,3.5049272E7
77000.0,61.946316667,3.000148196776722E-4,76000.0,1.0,0.0,3.0,1482.6666666666667,4448.0,?,0.6666666666666666,1.0,0.0,73000.0,3.5465272E7
78000.0,62.639020822,3.064448534275432E-4,77000.0,1.0,0.0,3.0,1482.6666666666667,4448.0,?,0.6666666666666666,1.0,3.0,74000.0,3.5881272E7
79000.0,63.332996558,3.1296137596168106E-4,78000.0,1.0,0.0,3.0,1482.6666666666667,4448.0,?,0.6666666666666666,1.0,2.0,75000.0,3.6297272E7
80000.0,64.031424614,3.1959487083685735E-4,79000.0,1.0,0.0,4.0,1112.0,4448.0,?,0.75,1.0,2.0,76000.0,3.6713272E7
81000.0,64.749022327,3.264876618217772E-4,80000.0,1.0,0.0,4.0,1112.0,4448.0,?,0.75,1.0,0.0,77000.0,3.7129272E7
82000.0,65.560987811,3.3437427340702165E-4,81000.0,1.0,0.0,4.0,1112.0,4448.0,?,0.75,1.0,4.0,78000.0,3.7545272E7
83000.0,66.341260157,3.420370224182423E-4,82000.0,1.0,0.0,4.0,1112.0,4448.0,?,0.75,1.0,4.0,79000.0,3.7961272E7
84000.0,67.137895701,3.499473819876929E-4,83000.0,1.0,0.0,4.0,1112.0,4448.0,?,0.75,1.0,5.0,80000.0,3.8383E7
85000.0,67.989483995,3.584950539079263E-4,84000.0,1.0,0.0,4.0,1112.0,4448.0,?,0.75,1.0,5.0,81000.0,3.8799E7
86000.0,76.469086309,4.4623435908162164E-4,85000.0,2.0,0.0,4.0,2601.25,5202.5,?,0.5,2.0,2.0,82000.0,3.9996416E7
87000.0,77.251257665,4.544117423209913E-4,86000.0,2.0,0.0,4.0,2601.25,5202.5,?,0.5,2.0,4.0,83000.0,4.0412416E7
88000.0,78.029928297,4.6263632661006207E-4,87000.0,2.0,0.0,4.0,2601.25,5202.5,?,0.5,2.0,3.0,84000.0,4.0828416E7
89000.0,78.873387246,4.71635999786691E-4,88000.0,2.0,0.0,4.0,2601.25,5202.5,?,0.5,2.0,0.0,85000.0,4.1244416E7
90000.0,79.728288877,4.8084977000554125E-4,89000.0,2.0,0.0,4.0,2601.25,5202.5,?,0.5,2.0,2.0,86000.0,4.1660416E7
91000.0,80.557559485,4.898765455246929E-4,90000.0,2.0,0.0,4.0,2601.25,5202.5,?,0.5,2.0,2.0,87000.0,4.2076416E7
92000.0,81.302555903,4.980661558627813E-4,91000.0,2.0,0.0,4.0,2601.25,5202.5,?,0.5,2.0,4.0,88000.0,4.2492416E7
93000.0,82.048144195,5.063425124016076E-4,92000.0,2.0,0.0,4.0,2601.25,5202.5,?,0.5,2.0,0.0,89000.0,4.2908416E7
94000.0,82.869884041,5.155526197663718E-4,93000.0,2.0,0.0,4.0,2601.25,5202.5,?,0.5,2.0,3.0,90000.0,4.3324416E7
95000.0,83.691213615,5.248465198550538E-4,94000.0,2.0,0.0,4.0,2601.25,5202.5,?,0.5,2.0,5.0,91000.0,4.3740416E7
96000.0,84.516108028,5.34269533232291E-4,95000.0,2.0,0.0,4.0,2601.25,5202.5,?,0.5,2.0,3.0,92000.0,4.4156416E7
97000.0,85.334871071,5.437106210199571E-4,96000.0,2.0,0.0,4.0,2601.25,5202.5,?,0.5,2.0,4.0,93000.0,4.4572416E7
98000.0,86.155715815,5.53264051625659E-4,97000.0,2.0,0.0,4.0,2601.25,5202.5,?,0.5,2.0,0.0,94000.0,4.4988416E7
99000.0,86.9798149,5.629440471236993E-4,98000.0,2.0,0.0,4.0,2601.25,5202.5,?,0.5,2.0,4.0,95000.0,4.5404416E7
100000.0,87.803558288,5.72708515399178E-4,99000.0,2.0,0.0,4.0,2601.25,5202.5,?,0.5,2.0,4.0,96000.0,4.5820416E7
