learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.207858499,2.1741556913198695E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288763004,3.067768503147074E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338756723,3.619963066469464E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370830279,3.97422443377475E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.488238362,5.266023879003401E-8,5000.0,32.0,0.0,0.0,?,0.0,30.3125,?,0.0,2.0,14.0,28640.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.572843577,6.200687163880716E-8,6000.0,59.0,0.0,0.0,?,0.0,33.50847457627118,?,0.0,4.0,7.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.675187364,7.315788866061303E-8,7000.0,89.0,0.0,0.0,?,0.0,33.49438202247191,?,0.0,3.0,3.0,24792.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.768727882,8.34546594902873E-8,8000.0,119.0,0.0,0.0,?,0.0,33.39495798319328,?,0.0,5.0,10.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.836647608,9.091877003237604E-8,9000.0,140.0,0.0,0.0,?,0.0,35.464285714285715,?,0.0,5.0,19.0,27992.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.908447952,9.880399567529559E-8,10000.0,164.0,0.0,0.0,?,0.0,36.43292682926829,?,0.0,2.0,9.0,27992.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
