learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.143139345,1.658629375034943E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,882.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220444169,2.5976136549820916E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298541489,3.613058278288485E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357145377,4.4242617317928624E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402666639,5.0860285106084E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441162039,5.680751366692906E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.478947141,6.290807260605818E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529960544,6.877280441465892E-8,8000.0,3.0,0.0,0.0,?,0.0,83.66666666666667,?,0.0,5.0,120.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.582543036,7.482402000134606E-8,9000.0,9.0,0.0,0.0,?,0.0,137.22222222222223,?,0.0,5.0,136.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.62451185,7.976724672114685E-8,10000.0,11.0,0.0,0.0,?,0.0,173.0909090909091,?,0.0,2.0,467.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.684374312,8.681073729992743E-8,11000.0,16.0,0.0,0.0,?,0.0,183.3125,?,0.0,1.0,438.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.732185331,9.26165271630097E-8,12000.0,17.0,0.0,0.0,?,0.0,205.47058823529412,?,0.0,1.0,878.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.777321732,9.848380186959068E-8,13000.0,17.0,0.0,0.0,?,0.0,205.47058823529412,?,0.0,5.0,1878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.814007451,1.035606771016949E-7,14000.0,17.0,0.0,0.0,?,0.0,205.47058823529412,?,0.0,2.0,2878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.850452717,1.0885801398728873E-7,15000.0,17.0,0.0,0.0,?,0.0,205.47058823529412,?,0.0,2.0,3878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.888449507,1.1472726766748149E-7,16000.0,17.0,0.0,0.0,?,0.0,205.47058823529412,?,0.0,0.0,4878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.927864237,1.210899578231863E-7,17000.0,17.0,0.0,0.0,?,0.0,205.47058823529412,?,0.0,2.0,5878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.972806792,1.2880318445763657E-7,18000.0,17.0,0.0,0.0,?,0.0,205.47058823529412,?,0.0,2.0,6878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.025261374,1.3817085300515927E-7,19000.0,17.0,0.0,1.0,0.0,0.0,205.47058823529412,1.0,0.0,0.0,7878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.084236934,1.4911367565076388E-7,20000.0,17.0,0.0,1.0,0.0,0.0,205.47058823529412,1.0,0.0,3.0,8878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.133351392,1.5880678728501832E-7,21000.0,17.0,0.0,1.0,0.0,0.0,205.47058823529412,1.0,0.0,4.0,9878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.19863107,1.6639364230780968E-7,22000.0,23.0,0.0,1.0,2066.0,89.82608695652173,614.5454545454545,0.0,1.0,5.0,258.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.239562163,1.7119270258428324E-7,23000.0,24.0,0.0,1.0,2066.0,86.08333333333333,625.5652173913044,0.0,1.0,3.0,390.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.283962881,1.7631338317009725E-7,24000.0,26.0,0.0,1.0,2066.0,79.46153846153847,624.72,0.0,1.0,3.0,160.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.31906434,1.8064483902876162E-7,25000.0,26.0,0.0,1.0,2066.0,79.46153846153847,624.72,0.0,1.0,3.0,1160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.354573147,1.8533043885237434E-7,26000.0,26.0,0.0,1.0,2066.0,79.46153846153847,624.72,0.0,1.0,2.0,2160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.400832378,1.9070346760545548E-7,27000.0,30.0,0.0,1.0,2066.0,68.86666666666666,638.551724137931,0.0,1.0,5.0,260.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.441618878,1.9565600251760955E-7,28000.0,32.0,0.0,1.0,2066.0,64.5625,609.7096774193549,0.0,1.0,4.0,877.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.485211366,2.013223135227979E-7,29000.0,32.0,0.0,1.0,2066.0,64.5625,609.7096774193549,0.0,1.0,1.0,1877.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.530923576,2.076480659132223E-7,30000.0,32.0,0.0,1.0,2066.0,64.5625,609.7096774193549,0.0,1.0,1.0,2877.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.583080221,2.1377225121639667E-7,31000.0,34.0,0.0,1.0,2066.0,60.76470588235294,678.030303030303,0.0,1.0,5.0,403.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.627479161,2.1911684231194355E-7,32000.0,35.0,0.0,1.0,2066.0,59.02857142857143,675.8529411764706,0.0,1.0,5.0,799.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.673355831,2.2452794505880523E-7,33000.0,36.0,0.0,1.0,2066.0,57.388888888888886,693.9142857142857,0.0,1.0,2.0,491.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.720948507,2.2996297031411277E-7,34000.0,38.0,0.0,1.0,2066.0,54.36842105263158,696.1891891891892,0.0,1.0,4.0,19.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.764243558,2.351550558563011E-7,35000.0,39.0,0.0,1.0,2066.0,52.97435897435897,685.3684210526316,0.0,1.0,2.0,734.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.807154566,2.4064548648204445E-7,36000.0,39.0,0.0,1.0,2066.0,52.97435897435897,685.3684210526316,0.0,1.0,1.0,1734.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.853013209,2.4687618776943947E-7,37000.0,39.0,0.0,1.0,2066.0,52.97435897435897,685.3684210526316,0.0,1.0,4.0,2734.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.901405055,2.538574861157644E-7,38000.0,39.0,0.0,1.0,2066.0,52.97435897435897,685.3684210526316,0.0,1.0,4.0,3734.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.953429783,2.5993140421814797E-7,39000.0,40.0,0.0,2.0,1033.0,51.65,780.3076923076923,0.5,1.0,0.0,346.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.002400419,2.655791278662242E-7,40000.0,42.0,0.0,2.0,1360.5,64.78571428571429,785.8,0.0,2.0,4.0,160.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.046277232,2.7062930747311143E-7,41000.0,43.0,0.0,2.0,1360.5,63.27906976744186,791.829268292683,0.0,2.0,4.0,127.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.087611217,2.757203501434396E-7,42000.0,43.0,0.0,2.0,1360.5,63.27906976744186,791.829268292683,0.0,2.0,5.0,1127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.135206709,2.8127045402897105E-7,43000.0,45.0,0.0,2.0,1360.5,60.46666666666667,797.1627906976744,0.0,2.0,3.0,314.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.176957932,2.8649393849373276E-7,44000.0,45.0,0.0,2.0,1360.5,60.46666666666667,797.1627906976744,0.0,2.0,5.0,1314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.214155585,2.9144226962353414E-7,45000.0,45.0,0.0,2.0,1360.5,60.46666666666667,797.1627906976744,0.0,2.0,5.0,2314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
