learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.137858965,1.3089907366440942E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,361.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20635702,1.993639813003441E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254101533,2.4708538992527047E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286570687,2.7953883155404284E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356821697,3.4973839887842125E-8,5000.0,6.0,0.0,0.0,?,0.0,101.33333333333333,?,0.0,1.0,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426388178,4.191531558315787E-8,6000.0,14.0,0.0,0.0,?,0.0,118.85714285714286,?,0.0,3.0,217.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47822215,4.709105520735184E-8,7000.0,20.0,0.0,0.0,?,0.0,137.6,?,0.0,0.0,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.526101557,5.1837141435725816E-8,8000.0,27.0,0.0,0.0,?,0.0,143.40740740740742,?,0.0,1.0,9.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569234128,5.613884893180388E-8,9000.0,32.0,0.0,0.0,?,0.0,150.0,?,0.0,1.0,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.615752026,6.078549944102971E-8,10000.0,39.0,0.0,0.0,?,0.0,147.69230769230768,?,0.0,1.0,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.660555775,6.525387724595351E-8,11000.0,44.0,0.0,0.0,?,0.0,154.1818181818182,?,0.0,2.0,97.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.716269154,7.081029678041943E-8,12000.0,50.0,0.0,0.0,?,0.0,156.16,?,0.0,4.0,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.771716518,7.634569424641836E-8,13000.0,56.0,0.0,0.0,?,0.0,153.14285714285714,?,0.0,2.0,305.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.81956873,8.111810206473081E-8,14000.0,62.0,0.0,0.0,?,0.0,158.4516129032258,?,0.0,1.0,57.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.861731599,8.53271130014956E-8,15000.0,67.0,0.0,0.0,?,0.0,160.47761194029852,?,0.0,2.0,129.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
