learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10997295,1.0365843844910463E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181529633,1.747036308952297E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240674403,2.334513366168365E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289753426,2.8222220161482692E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338522702,3.3068526445627214E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391108576,3.82940961593017E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4228142,4.144612917220841E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454259144,4.457224653160821E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485647877,4.7691411433486894E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516025286,5.071007892678182E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546488926,5.3738639379441746E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576833706,5.675538329621157E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607359491,5.979012193011741E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.639407721,6.297621531737348E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.67723446,6.673678253089389E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.715113094,7.050415518655132E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.753046753,7.427700057600315E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.790831639,7.803504914537694E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.828921553,8.18234355074602E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.865639023,8.547531990389651E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.917649692,9.063673357544882E-8,21000.0,4.0,0.0,1.0,1872.0,468.0,21.333333333333332,0.0,1.0,5.0,33.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.953125112,9.416031255998753E-8,22000.0,4.0,0.0,1.0,1872.0,468.0,21.333333333333332,0.0,1.0,1.0,1033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.987715754,9.759751476513637E-8,23000.0,4.0,0.0,1.0,1872.0,468.0,21.333333333333332,0.0,1.0,4.0,2033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.021254312,1.0093163115236289E-7,24000.0,4.0,0.0,1.0,1872.0,468.0,21.333333333333332,0.0,1.0,1.0,3033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.053971542,1.0418409813939491E-7,25000.0,4.0,0.0,1.0,1872.0,468.0,21.333333333333332,0.0,1.0,3.0,4033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.086690907,1.0743677736985395E-7,26000.0,4.0,0.0,1.0,1872.0,468.0,21.333333333333332,0.0,1.0,1.0,5033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.119340686,1.1068395797132205E-7,27000.0,4.0,0.0,1.0,1872.0,468.0,21.333333333333332,0.0,1.0,4.0,6033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.152060589,1.1393811274840395E-7,28000.0,4.0,0.0,1.0,1872.0,468.0,21.333333333333332,0.0,1.0,2.0,7033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.184649658,1.1717925544271455E-7,29000.0,4.0,0.0,1.0,1872.0,468.0,21.333333333333332,0.0,1.0,5.0,8033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.217541229,1.204504834440744E-7,30000.0,4.0,0.0,1.0,1872.0,468.0,21.333333333333332,0.0,1.0,4.0,9033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.256256821,1.2430093888871166E-7,31000.0,4.0,0.0,1.0,1872.0,468.0,21.333333333333332,0.0,1.0,3.0,10033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.29627613,1.282827946890539E-7,32000.0,4.0,0.0,1.0,1872.0,468.0,21.333333333333332,0.0,1.0,5.0,11033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.329943597,1.316326525978144E-7,33000.0,4.0,0.0,1.0,1872.0,468.0,21.333333333333332,0.0,1.0,4.0,12033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.360118729,1.3463502888522837E-7,34000.0,4.0,0.0,1.0,1872.0,468.0,21.333333333333332,0.0,1.0,4.0,13033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.390393268,1.3764729600657814E-7,35000.0,4.0,0.0,1.0,1872.0,468.0,21.333333333333332,0.0,1.0,3.0,14033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.420594826,1.4065230163777662E-7,36000.0,4.0,0.0,1.0,1872.0,468.0,21.333333333333332,0.0,1.0,1.0,15033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.450944917,1.4367208605957322E-7,37000.0,4.0,0.0,1.0,1872.0,468.0,21.333333333333332,0.0,1.0,5.0,16033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.481025741,1.4666507885521279E-7,38000.0,4.0,0.0,1.0,1872.0,468.0,21.333333333333332,0.0,1.0,4.0,17033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.511301574,1.4967747472744642E-7,39000.0,4.0,0.0,2.0,936.0,468.0,21.333333333333332,0.5,1.0,1.0,18033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.541609493,1.5269306310420855E-7,40000.0,4.0,0.0,2.0,936.0,468.0,21.333333333333332,0.5,1.0,1.0,19033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.588300571,1.5732657336205037E-7,41000.0,9.0,0.0,2.0,1856.0,412.44444444444446,2861.714285714286,0.0,2.0,2.0,33.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.620782937,1.6055286870134994E-7,42000.0,9.0,0.0,2.0,1856.0,412.44444444444446,2861.714285714286,0.0,2.0,0.0,1033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.653386825,1.6379265117575518E-7,43000.0,9.0,0.0,2.0,1856.0,412.44444444444446,2861.714285714286,0.0,2.0,2.0,2033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.687048634,1.6713755712240106E-7,44000.0,9.0,0.0,2.0,1856.0,412.44444444444446,2861.714285714286,0.0,2.0,5.0,3033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.719621018,1.703756247598181E-7,45000.0,9.0,0.0,2.0,1856.0,412.44444444444446,2861.714285714286,0.0,2.0,5.0,4033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
