learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130579338,1.202440316679577E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,5.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200385745,1.8812552310265598E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,3.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269302651,2.57267240839079E-8,3000.0,2003.0,0.0,0.0,?,0.0,1.3974038941587619,?,0.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329768551,3.1616715413890774E-8,4000.0,2006.0,0.0,0.0,?,0.0,1.993519441674975,?,0.0,0.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38676689,3.7364279698015496E-8,5000.0,2008.0,0.0,0.0,?,0.0,2.2903386454183265,?,0.0,2.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434008015,4.222914436558261E-8,6000.0,2008.0,0.0,0.0,?,0.0,2.2903386454183265,?,0.0,4.0,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46713579,4.571179089980199E-8,7000.0,2008.0,0.0,0.0,?,0.0,2.2903386454183265,?,0.0,3.0,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.499975886,4.923474316514407E-8,8000.0,2008.0,0.0,0.0,?,0.0,2.2903386454183265,?,0.0,5.0,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530313616,5.255461317050581E-8,9000.0,2008.0,0.0,0.0,?,0.0,2.2903386454183265,?,0.0,5.0,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.560381221,5.590932935878013E-8,10000.0,2008.0,0.0,0.0,?,0.0,2.2903386454183265,?,0.0,2.0,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
