learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.110256756,1.079374939267834E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18148225,1.8070431960390673E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225072022,2.2523738160596953E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257111628,2.57970330071946E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304840783,3.0673235201877027E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360738391,3.638395936632322E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405992352,4.100728579953313E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436756035,4.4150227227285507E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467132009,4.72535587462369E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497083254,5.031349824448427E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52668447,5.333767737408479E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556263489,5.6359588769003753E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586001501,5.93977435274505E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615398666,6.240107598725292E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.651886989,6.612886963230868E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688990132,6.99194757581916E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.726152005,7.371608197678294E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.763147966,7.749573795901403E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.800406477,8.130221710386374E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.833557577,8.468906664218338E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.863060565,8.770321040473877E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.892692258,9.073050318708021E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.931120576,9.466118687050623E-8,23000.0,1.0,1.0,1.0,3977.0,3977.0,?,0.0,1.0,4.0,86.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.977952196,9.968266999169769E-8,24000.0,1.0,1.0,1.0,3977.0,3977.0,?,0.0,1.0,3.0,1086.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.010766853,1.0320119542927997E-7,25000.0,1.0,1.0,1.0,3977.0,3977.0,?,0.0,1.0,1.0,2086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.043160876,1.0667461872153396E-7,26000.0,1.0,1.0,1.0,3977.0,3977.0,?,0.0,1.0,5.0,3086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.075257536,1.1011615750316529E-7,27000.0,1.0,1.0,1.0,3977.0,3977.0,?,0.0,1.0,5.0,4086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.107262779,1.1354789416984757E-7,28000.0,1.0,1.0,1.0,3977.0,3977.0,?,0.0,1.0,2.0,5086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.139484143,1.1700280423846715E-7,29000.0,1.0,1.0,1.0,3977.0,3977.0,?,0.0,1.0,5.0,6086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.178181363,1.211520828042531E-7,30000.0,1.0,1.0,1.0,3977.0,3977.0,?,0.0,1.0,0.0,7086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.214288034,1.250235918186522E-7,31000.0,1.0,1.0,1.0,3977.0,3977.0,?,0.0,1.0,5.0,8086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.244168941,1.2822754825121618E-7,32000.0,1.0,1.0,1.0,3977.0,3977.0,?,0.0,1.0,1.0,9086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.273849043,1.3140997352773323E-7,33000.0,1.0,1.0,1.0,3977.0,3977.0,?,0.0,1.0,3.0,10086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.303646007,1.3460492923904002E-7,34000.0,1.0,1.0,1.0,3977.0,3977.0,?,0.0,1.0,5.0,11086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.333252695,1.3777948275793136E-7,35000.0,1.0,1.0,1.0,3977.0,3977.0,?,0.0,1.0,1.0,12086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.363002933,1.4096942831113726E-7,36000.0,1.0,1.0,1.0,3977.0,3977.0,?,0.0,1.0,1.0,13086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.392650832,1.4414840064665094E-7,37000.0,1.0,1.0,1.0,3977.0,3977.0,?,0.0,1.0,2.0,14086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.422422441,1.4734063768829527E-7,38000.0,1.0,1.0,1.0,3977.0,3977.0,?,0.0,1.0,2.0,15086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.452070638,1.5051964197662139E-7,39000.0,1.0,1.0,2.0,1988.5,3977.0,?,0.5,1.0,3.0,16086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.482380383,1.5376958022187358E-7,40000.0,1.0,1.0,2.0,1988.5,3977.0,?,0.5,1.0,2.0,17086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.512575305,1.5700720666248554E-7,41000.0,1.0,1.0,2.0,1988.5,3977.0,?,0.5,1.0,5.0,18086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.543375293,1.603097108226E-7,42000.0,1.0,1.0,2.0,1988.5,3977.0,?,0.5,1.0,4.0,19086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.583802093,1.6444481148282476E-7,43000.0,2.0,3.0,2.0,3985.5,3985.5,?,0.0,2.0,2.0,56.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.624427906,1.68600268411359E-7,44000.0,2.0,3.0,2.0,3985.5,3985.5,?,0.0,2.0,2.0,1056.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.665088142,1.7275924633512476E-7,45000.0,2.0,3.0,2.0,3985.5,3985.5,?,0.0,2.0,1.0,2056.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.703400768,1.7667809633234303E-7,46000.0,2.0,3.0,2.0,3985.5,3985.5,?,0.0,2.0,3.0,3056.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
