learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098910748,9.683015035871003E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167901793,1.673141731834246E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221689813,2.222661749885314E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269389114,2.7099769688977136E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316681966,3.1931397416624756E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366330875,3.700372939127187E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408793971,4.134192984565265E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438971661,4.4425003874690995E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468945864,4.748728885443674E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49839928,5.049636814234985E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527533808,5.3472868551264205E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556668405,5.644937600949572E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585758336,5.9421320209751526E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.616026996,6.251368809940086E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.652794581,6.627001227212448E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.689389487,7.000869486458599E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.726259508,7.377548431053757E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.76297158,7.752613705219493E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.799878166,8.129666212542188E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.832705163,8.4650399999395E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.873022003,8.877091567896305E-8,21000.0,1.0,1.0,1.0,1925.0,1925.0,?,0.0,1.0,2.0,151.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.906668094,9.220965853484345E-8,22000.0,1.0,1.0,1.0,1925.0,1925.0,?,0.0,1.0,1.0,1151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.939598295,9.557523504212496E-8,23000.0,1.0,1.0,1.0,1925.0,1925.0,?,0.0,1.0,4.0,2151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.971249675,9.881011177279052E-8,24000.0,1.0,1.0,1.0,1925.0,1925.0,?,0.0,1.0,3.0,3151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.002707145,1.02025170253925E-7,25000.0,1.0,1.0,1.0,1925.0,1925.0,?,0.0,1.0,3.0,4151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.033908525,1.0521405548188833E-7,26000.0,1.0,1.0,1.0,1925.0,1925.0,?,0.0,1.0,1.0,5151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.06507762,1.0839964107504112E-7,27000.0,1.0,1.0,1.0,1925.0,1925.0,?,0.0,1.0,5.0,6151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.095819198,1.1154153300317001E-7,28000.0,1.0,1.0,1.0,1925.0,1925.0,?,0.0,1.0,3.0,7151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.126642867,1.1469181490562854E-7,29000.0,1.0,1.0,1.0,1925.0,1925.0,?,0.0,1.0,4.0,8151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.159571594,1.1805724076518787E-7,30000.0,1.0,1.0,1.0,1925.0,1925.0,?,0.0,1.0,4.0,9151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.198289112,1.220143003956787E-7,31000.0,1.0,1.0,1.0,1925.0,1925.0,?,0.0,1.0,1.0,10151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.237006243,1.2597132047347724E-7,32000.0,1.0,1.0,1.0,1925.0,1925.0,?,0.0,1.0,5.0,11151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.27100705,1.2944631648907438E-7,33000.0,1.0,1.0,1.0,1925.0,1925.0,?,0.0,1.0,5.0,12151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.300104324,1.3242015505751594E-7,34000.0,1.0,1.0,1.0,1925.0,1925.0,?,0.0,1.0,1.0,13151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.32906135,1.35379659812022E-7,35000.0,1.0,1.0,1.0,1925.0,1925.0,?,0.0,1.0,2.0,14151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.358045487,1.3834193540126085E-7,36000.0,1.0,1.0,1.0,1925.0,1925.0,?,0.0,1.0,2.0,15151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.386733823,1.412739791405201E-7,37000.0,1.0,1.0,1.0,1925.0,1925.0,?,0.0,1.0,1.0,16151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.415598897,1.442240860935673E-7,38000.0,1.0,1.0,1.0,1925.0,1925.0,?,0.0,1.0,2.0,17151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.444482691,1.4717610629312693E-7,39000.0,1.0,1.0,2.0,962.5,1925.0,?,0.5,1.0,2.0,18151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.473457778,1.5013745694214477E-7,40000.0,1.0,1.0,2.0,962.5,1925.0,?,0.5,1.0,2.0,19151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.50809429,1.5367742413157596E-7,41000.0,2.0,2.0,2.0,1961.5,1961.5,?,0.0,2.0,5.0,53.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.538896115,1.5682547350428998E-7,42000.0,2.0,2.0,2.0,1961.5,1961.5,?,0.0,2.0,4.0,1053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.569925168,1.5999674633739517E-7,43000.0,2.0,2.0,2.0,1961.5,1961.5,?,0.0,2.0,2.0,2053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.601952833,1.6327008065160366E-7,44000.0,2.0,2.0,2.0,1961.5,1961.5,?,0.0,2.0,1.0,3053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.632576059,1.663998766101152E-7,45000.0,2.0,2.0,2.0,1961.5,1961.5,?,0.0,2.0,4.0,4053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.663292901,1.6953924043644221E-7,46000.0,2.0,2.0,2.0,1961.5,1961.5,?,0.0,2.0,0.0,5053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.701173314,1.7341074514055627E-7,47000.0,2.0,2.0,2.0,1961.5,1961.5,?,0.0,2.0,5.0,6053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.739668889,1.7734512145530434E-7,48000.0,2.0,2.0,2.0,1961.5,1961.5,?,0.0,2.0,5.0,7053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.776702915,1.8113012258164585E-7,49000.0,2.0,2.0,2.0,1961.5,1961.5,?,0.0,2.0,3.0,8053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.813394869,1.8488016280729324E-7,50000.0,2.0,2.0,2.0,1961.5,1961.5,?,0.0,2.0,0.0,9053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.849991747,1.886204859482497E-7,51000.0,2.0,2.0,2.0,1961.5,1961.5,?,0.0,2.0,2.0,10053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.886599962,1.9236196776846423E-7,52000.0,2.0,2.0,2.0,1961.5,1961.5,?,0.0,2.0,1.0,11053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.923328837,1.9611578144360334E-7,53000.0,2.0,2.0,2.0,1961.5,1961.5,?,0.0,2.0,2.0,12053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.959957783,1.998593820412457E-7,54000.0,2.0,2.0,2.0,1961.5,1961.5,?,0.0,2.0,1.0,13053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.999277859,2.0387802511148156E-7,55000.0,2.0,2.0,2.0,1961.5,1961.5,?,0.0,2.0,4.0,14053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.036150322,2.0764651395970957E-7,56000.0,2.0,2.0,2.0,1961.5,1961.5,?,0.0,2.0,5.0,15053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.072956411,2.1140821916349235E-7,57000.0,2.0,2.0,2.0,1961.5,1961.5,?,0.0,2.0,0.0,16053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.109626225,2.151559966072068E-7,58000.0,2.0,2.0,2.0,1961.5,1961.5,?,0.0,2.0,1.0,17053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.146343906,2.1890866621816535E-7,59000.0,2.0,2.0,3.0,1307.6666666666667,1961.5,?,0.3333333333333333,2.0,2.0,18053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.18331822,2.226875645787083E-7,60000.0,2.0,2.0,3.0,1307.6666666666667,1961.5,?,0.3333333333333333,2.0,3.0,19053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.226004397,2.2705376815393987E-7,61000.0,3.0,3.0,3.0,1968.0,1968.0,?,0.0,3.0,2.0,81.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.264800245,2.3102204505636053E-7,62000.0,3.0,3.0,3.0,1968.0,1968.0,?,0.0,3.0,2.0,1081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.303381636,2.3496838598357935E-7,63000.0,3.0,3.0,3.0,1968.0,1968.0,?,0.0,3.0,1.0,2081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.341893181,2.389075826342115E-7,64000.0,3.0,3.0,3.0,1968.0,1968.0,?,0.0,3.0,2.0,3081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.380428243,2.428491847476116E-7,65000.0,3.0,3.0,3.0,1968.0,1968.0,?,0.0,3.0,0.0,4081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.418880581,2.467823253437257E-7,66000.0,3.0,3.0,3.0,1968.0,1968.0,?,0.0,3.0,2.0,5081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.457232351,2.507051792289649E-7,67000.0,3.0,3.0,3.0,1968.0,1968.0,?,0.0,3.0,2.0,6081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.494979616,2.545662006410771E-7,68000.0,3.0,3.0,3.0,1968.0,1968.0,?,0.0,3.0,4.0,7081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.523240692,2.574569165529539E-7,69000.0,3.0,3.0,3.0,1968.0,1968.0,?,0.0,3.0,0.0,8081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.551581675,2.603558058421066E-7,70000.0,3.0,3.0,3.0,1968.0,1968.0,?,0.0,3.0,5.0,9081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.5796219,2.632239317613075E-7,71000.0,3.0,3.0,3.0,1968.0,1968.0,?,0.0,3.0,1.0,10081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.607890556,2.66115423002001E-7,72000.0,3.0,3.0,3.0,1968.0,1968.0,?,0.0,3.0,0.0,11081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.636953457,2.6908815448490705E-7,73000.0,3.0,3.0,3.0,1968.0,1968.0,?,0.0,3.0,0.0,12081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.66539767,2.7199760277059557E-7,74000.0,3.0,3.0,3.0,1968.0,1968.0,?,0.0,3.0,1.0,13081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.693711643,2.748937293115507E-7,75000.0,3.0,3.0,3.0,1968.0,1968.0,?,0.0,3.0,4.0,14081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.72202837,2.7779013754849017E-7,76000.0,3.0,3.0,3.0,1968.0,1968.0,?,0.0,3.0,3.0,15081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.750388498,2.8069098510547856E-7,77000.0,3.0,3.0,3.0,1968.0,1968.0,?,0.0,3.0,5.0,16081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.779489723,2.836676366017842E-7,78000.0,3.0,3.0,3.0,1968.0,1968.0,?,0.0,3.0,5.0,17081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.808126231,2.865967539976041E-7,79000.0,3.0,3.0,4.0,1476.0,1968.0,?,0.25,3.0,0.0,18081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.836931208,2.895431034343752E-7,80000.0,3.0,3.0,4.0,1476.0,1968.0,?,0.25,3.0,4.0,19081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.870067772,2.9293251411427023E-7,81000.0,4.0,4.0,4.0,1965.0,1965.0,?,0.0,4.0,4.0,164.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.919062637,2.9793995292769957E-7,82000.0,5.0,4.0,4.0,1965.0,1572.0,0.0,0.0,4.0,3.0,941.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.949705025,3.010717073065995E-7,83000.0,5.0,4.0,4.0,1965.0,1572.0,0.0,0.0,4.0,1.0,1941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.98399047,3.045757942762992E-7,84000.0,5.0,4.0,4.0,1965.0,1572.0,0.0,0.0,4.0,0.0,2941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.019617116,3.082169564669228E-7,85000.0,5.0,4.0,4.0,1965.0,1572.0,0.0,0.0,4.0,5.0,3941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.050487262,3.1137198847398373E-7,86000.0,5.0,4.0,4.0,1965.0,1572.0,0.0,0.0,4.0,1.0,4941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.082817882,3.146762858008614E-7,87000.0,5.0,4.0,4.0,1965.0,1572.0,0.0,0.0,4.0,0.0,5941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.118510668,3.183242077203488E-7,88000.0,5.0,4.0,4.0,1965.0,1572.0,0.0,0.0,4.0,0.0,6941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.153996983,3.2195102761415973E-7,89000.0,5.0,4.0,4.0,1965.0,1572.0,0.0,0.0,4.0,4.0,7941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.189313357,3.2556047897028016E-7,90000.0,5.0,4.0,4.0,1965.0,1572.0,0.0,0.0,4.0,5.0,8941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.224851586,3.291926046482495E-7,91000.0,5.0,4.0,4.0,1965.0,1572.0,0.0,0.0,4.0,3.0,9941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.259748555,3.327591914128347E-7,92000.0,5.0,4.0,4.0,1965.0,1572.0,0.0,0.0,4.0,5.0,10941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.288506038,3.3569830220639917E-7,93000.0,5.0,4.0,4.0,1965.0,1572.0,0.0,0.0,4.0,3.0,11941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.317215761,3.386325317684768E-7,94000.0,5.0,4.0,4.0,1965.0,1572.0,0.0,0.0,4.0,3.0,12941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.345727732,3.4154655041579367E-7,95000.0,5.0,4.0,4.0,1965.0,1572.0,0.0,0.0,4.0,4.0,13941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.373967084,3.4443270649094346E-7,96000.0,5.0,4.0,4.0,1965.0,1572.0,0.0,0.0,4.0,2.0,14941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.402275298,3.473259004924468E-7,97000.0,5.0,4.0,4.0,1965.0,1572.0,0.0,0.0,4.0,5.0,15941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.434214953,3.505902398907601E-7,98000.0,5.0,4.0,4.0,1965.0,1572.0,0.0,0.0,4.0,5.0,16941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.467180179,3.5395939607000193E-7,99000.0,5.0,4.0,4.0,1965.0,1572.0,0.0,0.0,4.0,1.0,17941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
