learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129117507,1.1857456503044812E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,2.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198379334,1.85753046234159E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,4.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236162414,2.2239963844141197E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,0.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267327828,2.5262761926849682E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,2.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298548709,2.8290939868823107E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,0.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333608925,3.169150286805505E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,2.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365396701,3.4774665130759687E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,0.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382766359,3.64593842524021E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,0.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427327285,4.0930012936118156E-8,9000.0,8003.0,0.0,0.0,?,0.0,1.0994627014869425,?,0.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472567108,4.5348159148442654E-8,10000.0,8007.0,0.0,0.0,?,0.0,1.2487823154739603,?,0.0,5.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514278488,4.9386839911157466E-8,11000.0,8010.0,0.0,0.0,?,0.0,1.3731585518102372,?,0.0,3.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55562257,5.353815747595288E-8,12000.0,8013.0,0.0,0.0,?,0.0,1.4724822163983526,?,0.0,2.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594382448,5.7463207837531547E-8,13000.0,8015.0,0.0,0.0,?,0.0,1.5469744229569558,?,0.0,2.0,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.646007855,6.248339118987528E-8,14000.0,8019.0,0.0,0.0,?,0.0,1.745728893877042,?,0.0,3.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.696005954,6.73244288300495E-8,15000.0,8022.0,0.0,0.0,?,0.0,1.8697332336075791,?,0.0,1.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.736147694,7.135169734458334E-8,16000.0,8025.0,0.0,0.0,?,0.0,1.9687227414330217,?,0.0,3.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.778690841,7.548869907951809E-8,17000.0,8029.0,0.0,0.0,?,0.0,2.1172001494582138,?,0.0,1.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.818173208,7.935445620961073E-8,18000.0,8032.0,0.0,0.0,?,0.0,2.2409113545816735,?,0.0,4.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.85683625,8.323337256258146E-8,19000.0,8035.0,0.0,1.0,0.0,0.0,2.339639079029247,1.0,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.898883045,8.732210779092377E-8,20000.0,8039.0,0.0,1.0,200.0,0.024878716258241076,2.463174919134113,0.0,1.0,1.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.936410508,9.097137190245505E-8,21000.0,8042.0,0.0,1.0,200.0,0.02486943546381497,2.5866185797786345,0.0,1.0,1.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
