learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.193830803,2.0191652158486348E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,28640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.361234737,3.869782051446537E-8,2000.0,25.0,0.0,0.0,?,0.0,38.64,?,0.0,2.0,27.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.478428009,5.164820770832399E-8,3000.0,54.0,0.0,0.0,?,0.0,36.5,?,0.0,3.0,22.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.566173363,6.120972069764302E-8,4000.0,82.0,0.0,0.0,?,0.0,36.4390243902439,?,0.0,0.0,5.0,24792.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.667515445,7.240973805302547E-8,5000.0,113.0,0.0,0.0,?,0.0,35.2212389380531,?,0.0,2.0,13.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.775706866,8.424670575255321E-8,6000.0,143.0,0.0,0.0,?,0.0,34.85314685314685,?,0.0,1.0,9.0,26392.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.863246182,9.39234576323049E-8,7000.0,172.0,0.0,0.0,?,0.0,34.69186046511628,?,0.0,0.0,26.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.927529406,1.0102212243711783E-7,8000.0,192.0,0.0,0.0,?,0.0,36.359375,?,0.0,4.0,12.0,30240.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.999973914,1.0903581482789584E-7,9000.0,217.0,0.0,0.0,?,0.0,36.71889400921659,?,0.0,4.0,25.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.069252245,1.1669267449730181E-7,10000.0,240.0,0.0,0.0,?,0.0,37.4125,?,0.0,5.0,14.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
