learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.204039263,2.1358964183554053E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284174501,3.02167585510388E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.413679799,4.454778223328292E-8,3000.0,26.0,0.0,0.0,?,0.0,36.69230769230769,?,0.0,3.0,41.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.513185299,5.554606177873909E-8,4000.0,56.0,0.0,0.0,?,0.0,35.357142857142854,?,0.0,2.0,15.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.591103209,6.41956909191774E-8,5000.0,80.0,0.0,0.0,?,0.0,36.4125,?,0.0,2.0,82.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.690891555,7.522068975718486E-8,6000.0,107.0,0.0,0.0,?,0.0,37.149532710280376,?,0.0,5.0,20.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.778094986,8.486897519344258E-8,7000.0,137.0,0.0,0.0,?,0.0,36.18248175182482,?,0.0,3.0,38.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.845640908,9.240202357405178E-8,8000.0,159.0,0.0,0.0,?,0.0,36.84905660377358,?,0.0,4.0,136.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.924474317,1.0116127636106686E-7,9000.0,187.0,0.0,0.0,?,0.0,36.88770053475936,?,0.0,4.0,97.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.008732176,1.1043413633134838E-7,10000.0,207.0,0.0,0.0,?,0.0,38.594202898550726,?,0.0,4.0,6.0,28960.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.094828449,1.19970259314078E-7,11000.0,232.0,0.0,0.0,?,0.0,38.547413793103445,?,0.0,3.0,52.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.186053877,1.3009261831338E-7,12000.0,260.0,0.0,0.0,?,0.0,38.18076923076923,?,0.0,1.0,68.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.276551722,1.4003741337710784E-7,13000.0,288.0,0.0,0.0,?,0.0,38.114583333333336,?,0.0,0.0,18.0,27992.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.358673754,1.4907555834327306E-7,14000.0,311.0,0.0,0.0,?,0.0,38.51125401929261,?,0.0,2.0,18.0,28640.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.456394794,1.5989197320713764E-7,15000.0,338.0,0.0,0.0,?,0.0,38.31656804733728,?,0.0,2.0,44.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
