learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.109724872,1.0342460478279326E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200151805,1.9324446289013658E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252887512,2.456490522535104E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300745824,2.9320687086745684E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351223461,3.433675682298425E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394386499,3.862783529894633E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424884738,4.165983543127361E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455249068,4.467852292264087E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485410604,4.7677049530790076E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515116104,5.0630239055301574E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544787543,5.358133195750622E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574344426,5.6521031229678126E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603851335,5.9455760135677535E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.636376867,6.269071839387425E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.67357044,6.638995553865615E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.710776501,7.009043472795643E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.748067964,7.379940791837457E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.785231124,7.749562021530751E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.822485401,8.120089492178419E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.881788187,8.709087007746721E-8,20000.0,4.0,0.0,1.0,872.0,218.0,21.333333333333332,0.0,1.0,3.0,33.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.917230559,9.061410065477714E-8,21000.0,4.0,0.0,1.0,872.0,218.0,21.333333333333332,0.0,1.0,4.0,1033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.951485346,9.402076538329738E-8,22000.0,4.0,0.0,1.0,872.0,218.0,21.333333333333332,0.0,1.0,5.0,2033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.985703359,9.74252600831373E-8,23000.0,4.0,0.0,1.0,872.0,218.0,21.333333333333332,0.0,1.0,4.0,3033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.018508316,1.006891638707411E-7,24000.0,4.0,0.0,1.0,872.0,218.0,21.333333333333332,0.0,1.0,3.0,4033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.051221273,1.039439141896036E-7,25000.0,4.0,0.0,1.0,872.0,218.0,21.333333333333332,0.0,1.0,1.0,5033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.083921447,1.0719881387959339E-7,26000.0,4.0,0.0,1.0,872.0,218.0,21.333333333333332,0.0,1.0,1.0,6033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.116261633,1.1041788119665451E-7,27000.0,4.0,0.0,1.0,872.0,218.0,21.333333333333332,0.0,1.0,2.0,7033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.148488777,1.1362569657448266E-7,28000.0,4.0,0.0,1.0,872.0,218.0,21.333333333333332,0.0,1.0,5.0,8033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.180756199,1.1683752113127461E-7,29000.0,4.0,0.0,1.0,872.0,218.0,21.333333333333332,0.0,1.0,5.0,9033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.21319715,1.2006661836338333E-7,30000.0,4.0,0.0,1.0,872.0,218.0,21.333333333333332,0.0,1.0,0.0,10033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.250318427,1.2376319777528237E-7,31000.0,4.0,0.0,1.0,872.0,218.0,21.333333333333332,0.0,1.0,1.0,11033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.290249355,1.2773956546173949E-7,32000.0,4.0,0.0,1.0,872.0,218.0,21.333333333333332,0.0,1.0,3.0,12033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.33008394,1.3170633920156913E-7,33000.0,4.0,0.0,1.0,872.0,218.0,21.333333333333332,0.0,1.0,5.0,13033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.362379246,1.3492234287678158E-7,34000.0,4.0,0.0,1.0,872.0,218.0,21.333333333333332,0.0,1.0,3.0,14033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.392211731,1.3789309600730527E-7,35000.0,4.0,0.0,1.0,872.0,218.0,21.333333333333332,0.0,1.0,4.0,15033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.421972216,1.4085667929510893E-7,36000.0,4.0,0.0,1.0,872.0,218.0,21.333333333333332,0.0,1.0,0.0,16033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.451433902,1.4379050783520562E-7,37000.0,4.0,0.0,1.0,872.0,218.0,21.333333333333332,0.0,1.0,5.0,17033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.481032373,1.4673795758275314E-7,38000.0,4.0,0.0,1.0,872.0,218.0,21.333333333333332,0.0,1.0,1.0,18033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.5105976,1.4968209685458698E-7,39000.0,4.0,0.0,2.0,436.0,218.0,21.333333333333332,0.5,1.0,3.0,19033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.550514247,1.5354229474217527E-7,40000.0,7.0,0.0,2.0,904.0,258.2857142857143,4012.8,0.0,2.0,3.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.581974082,1.5666702768298485E-7,41000.0,7.0,0.0,2.0,904.0,258.2857142857143,4012.8,0.0,2.0,5.0,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.613729348,1.598224843038908E-7,42000.0,7.0,0.0,2.0,904.0,258.2857142857143,4012.8,0.0,2.0,4.0,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.645718078,1.6300253005599394E-7,43000.0,7.0,0.0,2.0,904.0,258.2857142857143,4012.8,0.0,2.0,2.0,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.677457896,1.661578311074401E-7,44000.0,7.0,0.0,2.0,904.0,258.2857142857143,4012.8,0.0,2.0,2.0,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.710377769,1.694304431271553E-7,45000.0,7.0,0.0,2.0,904.0,258.2857142857143,4012.8,0.0,2.0,5.0,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.742400317,1.7261524253039725E-7,46000.0,7.0,0.0,2.0,904.0,258.2857142857143,4012.8,0.0,2.0,5.0,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.775426109,1.7589981946828466E-7,47000.0,7.0,0.0,2.0,904.0,258.2857142857143,4012.8,0.0,2.0,3.0,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.815233524,1.7985886206341495E-7,48000.0,7.0,0.0,2.0,904.0,258.2857142857143,4012.8,0.0,2.0,1.0,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.854989566,1.8381279536181648E-7,49000.0,7.0,0.0,2.0,904.0,258.2857142857143,4012.8,0.0,2.0,5.0,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.894707061,1.8776289497207438E-7,50000.0,7.0,0.0,2.0,904.0,258.2857142857143,4012.8,0.0,2.0,5.0,10001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.932931551,1.9156616921705507E-7,51000.0,7.0,0.0,2.0,904.0,258.2857142857143,4012.8,0.0,2.0,1.0,11001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.973094643,1.9556233119076328E-7,52000.0,7.0,0.0,2.0,904.0,258.2857142857143,4012.8,0.0,2.0,5.0,12001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.010989633,1.9933282072458834E-7,53000.0,7.0,0.0,2.0,904.0,258.2857142857143,4012.8,0.0,2.0,5.0,13001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.048894026,2.031042458415363E-7,54000.0,7.0,0.0,2.0,904.0,258.2857142857143,4012.8,0.0,2.0,4.0,14001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.086875017,2.068832923342205E-7,55000.0,7.0,0.0,2.0,904.0,258.2857142857143,4012.8,0.0,2.0,2.0,15001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.124547843,2.1063167691335911E-7,56000.0,7.0,0.0,2.0,904.0,258.2857142857143,4012.8,0.0,2.0,3.0,16001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.162090735,2.1436713327198393E-7,57000.0,7.0,0.0,2.0,904.0,258.2857142857143,4012.8,0.0,2.0,1.0,17001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.199567731,2.1809603308637109E-7,58000.0,7.0,0.0,2.0,904.0,258.2857142857143,4012.8,0.0,2.0,5.0,18001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.237168127,2.2183721099895736E-7,59000.0,7.0,0.0,3.0,602.6666666666666,258.2857142857143,4012.8,0.3333333333333333,2.0,2.0,19001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.290327322,2.2697144779719618E-7,60000.0,11.0,0.0,3.0,904.0,246.54545454545453,5004.0,0.0,3.0,5.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.33256816,2.311669986621642E-7,61000.0,12.0,0.0,3.0,904.0,226.0,4451.555555555556,0.0,3.0,4.0,969.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.371859015,2.350712515363428E-7,62000.0,12.0,0.0,3.0,904.0,226.0,4451.555555555556,0.0,3.0,3.0,1969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.411059294,2.3896820776796585E-7,63000.0,12.0,0.0,3.0,904.0,226.0,4451.555555555556,0.0,3.0,1.0,2969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.450523464,2.4289139778422393E-7,64000.0,12.0,0.0,3.0,904.0,226.0,4451.555555555556,0.0,3.0,2.0,3969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.489869896,2.4680288329621567E-7,65000.0,12.0,0.0,3.0,904.0,226.0,4451.555555555556,0.0,3.0,1.0,4969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.528990898,2.5069365875305397E-7,66000.0,12.0,0.0,3.0,904.0,226.0,4451.555555555556,0.0,3.0,1.0,5969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.56771721,2.545451803542508E-7,67000.0,12.0,0.0,3.0,904.0,226.0,4451.555555555556,0.0,3.0,0.0,6969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.606256706,2.5837812218829985E-7,68000.0,12.0,0.0,3.0,904.0,226.0,4451.555555555556,0.0,3.0,3.0,7969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.644832732,2.6221469710995336E-7,69000.0,12.0,0.0,3.0,904.0,226.0,4451.555555555556,0.0,3.0,1.0,8969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.680707638,2.657826324041767E-7,70000.0,12.0,0.0,3.0,904.0,226.0,4451.555555555556,0.0,3.0,1.0,9969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.716190906,2.6931315954298607E-7,71000.0,12.0,0.0,3.0,904.0,226.0,4451.555555555556,0.0,3.0,4.0,10969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.747098933,2.723884576843679E-7,72000.0,12.0,0.0,3.0,904.0,226.0,4451.555555555556,0.0,3.0,1.0,11969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.776068894,2.752709214281456E-7,73000.0,12.0,0.0,3.0,904.0,226.0,4451.555555555556,0.0,3.0,2.0,12969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.805223435,2.781717505800724E-7,74000.0,12.0,0.0,3.0,904.0,226.0,4451.555555555556,0.0,3.0,4.0,13969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.834230348,2.8105789098742106E-7,75000.0,12.0,0.0,3.0,904.0,226.0,4451.555555555556,0.0,3.0,4.0,14969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.863414993,2.8396171543811756E-7,76000.0,12.0,0.0,3.0,904.0,226.0,4451.555555555556,0.0,3.0,5.0,15969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.892426597,2.8684832259229483E-7,77000.0,12.0,0.0,3.0,904.0,226.0,4451.555555555556,0.0,3.0,2.0,16969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.921350383,2.897261919990844E-7,78000.0,12.0,0.0,3.0,904.0,226.0,4451.555555555556,0.0,3.0,5.0,17969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.950799723,2.926563531694147E-7,79000.0,12.0,0.0,4.0,678.0,226.0,4451.555555555556,0.25,3.0,5.0,18969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.992707249,2.967318924610234E-7,80000.0,16.0,0.0,4.0,904.0,226.0,5000.0,0.0,4.0,0.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
