learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.140071632,1.5515076088905334E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,277.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212021024,2.388676941451099E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258993999,2.9352324165708074E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310161163,3.530589504993417E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370917246,4.2891606361946705E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412522798,4.7678816051961223E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,133.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460386498,5.3323692447002966E-8,7000.0,5.0,0.0,0.0,?,0.0,131.2,?,0.0,3.0,477.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500880724,5.8191794408214165E-8,8000.0,7.0,0.0,0.0,?,0.0,195.57142857142858,?,0.0,4.0,764.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54939713,6.374606464402749E-8,9000.0,12.0,0.0,0.0,?,0.0,255.75,?,0.0,4.0,64.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.587167952,6.810572327306492E-8,10000.0,13.0,0.0,0.0,?,0.0,304.53846153846155,?,0.0,4.0,174.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.641022307,7.443203855559848E-8,11000.0,20.0,0.0,0.0,?,0.0,235.55,?,0.0,3.0,422.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.680772494,7.943182851322821E-8,12000.0,20.0,0.0,0.0,?,0.0,235.55,?,0.0,1.0,1422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.728674256,8.58362269921311E-8,13000.0,20.0,0.0,0.0,?,0.0,235.55,?,0.0,0.0,2422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.798152141,9.384370632675371E-8,14000.0,26.0,0.0,0.0,?,0.0,306.61538461538464,?,0.0,2.0,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.845316187,9.958118208751909E-8,15000.0,27.0,0.0,0.0,?,0.0,304.5925925925926,?,0.0,2.0,909.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.882276178,1.039547234902862E-7,16000.0,28.0,0.0,0.0,?,0.0,342.39285714285717,?,0.0,5.0,546.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.923582094,1.0873848828939928E-7,17000.0,31.0,0.0,0.0,?,0.0,352.0967741935484,?,0.0,5.0,218.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.958029095,1.1300301581932852E-7,18000.0,31.0,0.0,0.0,?,0.0,352.0967741935484,?,0.0,4.0,1218.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.00987809,1.1896853257496531E-7,19000.0,35.0,0.0,1.0,0.0,0.0,371.45714285714286,1.0,0.0,5.0,132.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.048830492,1.2376422396698966E-7,20000.0,35.0,0.0,1.0,0.0,0.0,371.45714285714286,1.0,0.0,5.0,1132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.089968379,1.2918103568942597E-7,21000.0,35.0,0.0,1.0,0.0,0.0,371.45714285714286,1.0,0.0,2.0,2132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
