learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.163635807,1.6633364601278055E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,926.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245592624,2.5313920205694932E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307307315,3.178370628573828E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1926.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366021027,3.7938888308852906E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.44627544,4.6558886219747356E-8,5000.0,2.0,0.0,0.0,?,0.0,47.0,?,0.0,3.0,391.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.494313315,5.164687597239389E-8,6000.0,2.0,0.0,0.0,?,0.0,47.0,?,0.0,0.0,1391.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527243386,5.512093759648915E-8,7000.0,2.0,0.0,0.0,?,0.0,47.0,?,0.0,0.0,2391.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.557626289,5.8326277704650733E-8,8000.0,2.0,0.0,0.0,?,0.0,47.0,?,0.0,4.0,3391.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589489233,6.17010800363765E-8,9000.0,2.0,0.0,0.0,?,0.0,47.0,?,0.0,1.0,4391.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.620037511,6.493663792533385E-8,10000.0,2.0,0.0,0.0,?,0.0,47.0,?,0.0,4.0,5391.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.657613243,6.891651712199259E-8,11000.0,2.0,0.0,0.0,?,0.0,47.0,?,0.0,4.0,6391.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.704180173,7.391819646038321E-8,12000.0,2.0,0.0,0.0,?,0.0,47.0,?,0.0,4.0,7391.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.746532124,7.835811276884335E-8,13000.0,2.0,0.0,0.0,?,0.0,47.0,?,0.0,4.0,8391.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.825997905,8.671562065557472E-8,14000.0,11.0,0.0,0.0,?,0.0,850.4545454545455,?,0.0,1.0,126.0,30560.0,9.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
