learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116484488,1.1058923515230419E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,329.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186585949,1.8064806792994754E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233004044,2.2703793640161554E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263961027,2.5797609467049025E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298409667,2.9240378668645602E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33261122,3.2658454195434846E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358740369,3.526978019962915E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376189524,3.701363462836378E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393688015,3.876241965700976E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.411007012,4.049326620056398E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462021018,4.558480762526807E-8,11000.0,6.0,0.0,0.0,?,0.0,80.0,?,0.0,4.0,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511004785,5.047128447223248E-8,12000.0,12.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564829104,5.5841308952226415E-8,13000.0,20.0,0.0,0.0,?,0.0,128.0,?,0.0,2.0,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.621677226,6.151772282219596E-8,14000.0,26.0,0.0,0.0,?,0.0,136.6153846153846,?,0.0,5.0,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.67296899,6.66374109811667E-8,15000.0,33.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,2.0,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
