learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.14294902,1.566426986195147E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,149.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21527515,2.399402824578186E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282142066,3.1695052124038344E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317773759,3.5798733511343605E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370470547,4.200215583719314E-8,5000.0,2.0,0.0,0.0,?,0.0,159.0,?,0.0,0.0,458.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414135663,4.7090866543377444E-8,6000.0,4.0,0.0,0.0,?,0.0,365.0,?,0.0,1.0,316.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463096358,5.284515679063069E-8,7000.0,9.0,0.0,0.0,?,0.0,260.6666666666667,?,0.0,1.0,430.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496794813,5.7085710946547076E-8,8000.0,9.0,0.0,0.0,?,0.0,260.6666666666667,?,0.0,0.0,1430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.53182659,6.177115050633334E-8,9000.0,9.0,0.0,0.0,?,0.0,260.6666666666667,?,0.0,5.0,2430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.568222188,6.694466573971841E-8,10000.0,9.0,0.0,0.0,?,0.0,260.6666666666667,?,0.0,4.0,3430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606417281,7.272218319169349E-8,11000.0,9.0,0.0,0.0,?,0.0,260.6666666666667,?,0.0,0.0,4430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.6535968,8.018718601528969E-8,12000.0,9.0,0.0,0.0,?,0.0,260.6666666666667,?,0.0,4.0,5430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.711786727,8.692633990417959E-8,13000.0,13.0,0.0,0.0,?,0.0,657.3846153846154,?,0.0,2.0,230.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.746758404,9.105186212406598E-8,14000.0,14.0,0.0,0.0,?,0.0,663.0,?,0.0,1.0,494.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
