learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12476031,1.3635271229843298E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,618.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200144676,2.229555866530786E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,618.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238721717,2.6727356413261346E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,618.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27238397,3.059453474444648E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,618.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3358152,3.758349355757237E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,46.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386500471,4.332238706304589E-8,6000.0,3.0,0.0,0.0,?,0.0,208.33333333333334,?,0.0,2.0,421.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425120951,4.7834948008795174E-8,7000.0,4.0,0.0,0.0,?,0.0,301.75,?,0.0,2.0,839.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461403816,5.235018336754086E-8,8000.0,4.0,0.0,0.0,?,0.0,301.75,?,0.0,2.0,1839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502960754,5.6929254190721037E-8,9000.0,6.0,0.0,0.0,?,0.0,666.5,?,0.0,2.0,47.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540282765,6.115816809941911E-8,10000.0,7.0,0.0,0.0,?,0.0,660.7142857142857,?,0.0,0.0,421.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
