learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.148620408,1.508276977201303E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,936.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2307982,2.3773294236726232E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269006554,2.7813931337239016E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305127961,3.163386813030061E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368448232,3.8245763677101996E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406148211,4.218239122666832E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442642502,4.599312097143795E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474709584,4.9341562052410506E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511507901,5.324511687969995E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546929836,5.7011535944564055E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577790343,6.029293776284902E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608425363,6.355036351840115E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645472342,6.748957372815451E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.688823022,7.211700106762556E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
