learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.203315568,2.134085459480683E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287914852,3.071607178143329E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3374901,3.620995654150844E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370024599,3.981540069849541E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.465755989,5.040564407586637E-8,5000.0,22.0,0.0,0.0,?,0.0,38.54545454545455,?,0.0,0.0,26.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.547895967,5.9376405207485785E-8,6000.0,45.0,0.0,0.0,?,0.0,41.55555555555556,?,0.0,5.0,4.0,25760.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.628158974,6.826393719564501E-8,7000.0,70.0,0.0,0.0,?,0.0,40.5,?,0.0,5.0,39.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.730946119,7.964110226666968E-8,8000.0,98.0,0.0,0.0,?,0.0,39.08163265306123,?,0.0,0.0,44.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.808490383,8.810995125359337E-8,9000.0,125.0,0.0,0.0,?,0.0,38.96,?,0.0,0.0,4.0,25760.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.877831013,9.578072828545545E-8,10000.0,148.0,0.0,0.0,?,0.0,39.513513513513516,?,0.0,0.0,26.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.966000429,1.0554592756184644E-7,11000.0,177.0,0.0,0.0,?,0.0,38.59322033898305,?,0.0,4.0,43.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.058031174,1.1574240701902863E-7,12000.0,205.0,0.0,0.0,?,0.0,38.17560975609756,?,0.0,2.0,48.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.146966432,1.2552377236526665E-7,13000.0,232.0,0.0,0.0,?,0.0,38.21551724137931,?,0.0,1.0,8.0,28640.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.241943871,1.3596810230054994E-7,14000.0,263.0,0.0,0.0,?,0.0,37.44106463878327,?,0.0,1.0,27.0,27992.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.336038848,1.4636407591541813E-7,15000.0,290.0,0.0,0.0,?,0.0,37.42758620689655,?,0.0,5.0,20.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.435161196,1.5712265721457078E-7,16000.0,318.0,0.0,0.0,?,0.0,37.33018867924528,?,0.0,0.0,3.0,23176.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.533955922,1.6808040606267128E-7,17000.0,346.0,0.0,0.0,?,0.0,36.994219653179194,?,0.0,1.0,74.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.633199301,1.7885191847854602E-7,18000.0,374.0,0.0,0.0,?,0.0,37.09090909090909,?,0.0,3.0,2.0,23192.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.722696341,1.8874341364327817E-7,19000.0,398.0,0.0,1.0,0.0,0.0,37.336683417085425,1.0,0.0,4.0,14.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.811680159,1.9853288218465942E-7,20000.0,430.0,0.0,1.0,19.0,0.044186046511627906,36.925407925407924,0.0,1.0,4.0,12.0,28640.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.884712427,2.0652135626465907E-7,21000.0,457.0,0.0,1.0,19.0,0.04157549234135667,36.94736842105263,0.0,1.0,0.0,5.0,26392.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.957207298,2.145481215177E-7,22000.0,480.0,0.0,1.0,19.0,0.03958333333333333,37.21503131524008,0.0,1.0,1.0,27.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.034014934,2.2304747622466954E-7,23000.0,507.0,0.0,1.0,19.0,0.03747534516765286,37.219367588932805,0.0,1.0,2.0,20.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.114786266,2.3198343835238158E-7,24000.0,536.0,0.0,1.0,19.0,0.03544776119402985,37.05981308411215,0.0,1.0,3.0,26.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.208946674,2.4242074414569673E-7,25000.0,562.0,0.0,1.0,19.0,0.033807829181494664,37.080213903743314,0.0,1.0,3.0,51.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.29087807,2.514777561278082E-7,26000.0,594.0,0.0,1.0,19.0,0.03198653198653199,36.824620573355816,0.0,1.0,3.0,16.0,30240.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.358038685,2.588797097459435E-7,27000.0,617.0,0.0,1.0,19.0,0.03079416531604538,37.07305194805195,0.0,1.0,4.0,16.0,28960.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.432367646,2.671338542116536E-7,28000.0,644.0,0.0,1.0,19.0,0.029503105590062112,36.979782270606535,0.0,1.0,1.0,75.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.499486242,2.745732662379596E-7,29000.0,667.0,0.0,1.0,19.0,0.02848575712143928,37.253753753753756,0.0,1.0,2.0,42.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.56309973,2.816170634192083E-7,30000.0,687.0,0.0,1.0,19.0,0.027656477438136828,37.64577259475219,0.0,1.0,5.0,28.0,30560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.643317148,2.903645743508078E-7,31000.0,718.0,0.0,1.0,19.0,0.026462395543175487,37.44769874476987,0.0,1.0,5.0,3.0,24792.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.751435717,3.0213628820607434E-7,32000.0,751.0,0.0,1.0,19.0,0.02529960053262317,37.13466666666667,0.0,1.0,4.0,2.0,24160.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.829631749,3.1075399957129725E-7,33000.0,776.0,0.0,1.0,19.0,0.024484536082474227,37.21032258064516,0.0,1.0,5.0,15.0,28960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.90603383,3.192301392425803E-7,34000.0,805.0,0.0,1.0,19.0,0.02360248447204969,37.049751243781095,0.0,1.0,2.0,65.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.987681335,3.281903742789311E-7,35000.0,837.0,0.0,1.0,19.0,0.022700119474313024,36.895933014354064,0.0,1.0,0.0,8.0,27360.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.05759421,3.359710465167255E-7,36000.0,862.0,0.0,1.0,19.0,0.022041763341067284,36.8815331010453,0.0,1.0,2.0,98.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.125350812,3.434762669722404E-7,37000.0,886.0,0.0,1.0,19.0,0.02144469525959368,37.08474576271186,0.0,1.0,4.0,33.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.198215143,3.5140414751052025E-7,38000.0,913.0,0.0,1.0,19.0,0.0208105147864184,37.11513157894737,0.0,1.0,1.0,4.0,23824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.268495318,3.591449709245417E-7,39000.0,938.0,0.0,2.0,9.5,0.02025586353944563,37.178228388473855,0.5,1.0,2.0,17.0,28640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.351108418,3.6824844605563615E-7,40000.0,968.0,0.0,2.0,12.0,0.024793388429752067,37.07971014492754,0.0,2.0,5.0,13.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.44576732,3.787298412447774E-7,41000.0,995.0,0.0,2.0,12.0,0.024120603015075376,37.06344410876133,0.0,2.0,2.0,28.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.561145651,3.9151763647726834E-7,42000.0,1031.0,0.0,2.0,12.0,0.023278370514064017,36.72594752186589,0.0,2.0,5.0,41.0,30560.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.656586527,4.0199455910173547E-7,43000.0,1058.0,0.0,2.0,12.0,0.022684310018903593,36.76136363636363,0.0,2.0,4.0,12.0,27360.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.737114485,4.109284285790762E-7,44000.0,1078.0,0.0,2.0,12.0,0.022263450834879406,36.96933085501859,0.0,2.0,1.0,53.0,30560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.82027756,4.200820087018587E-7,45000.0,1099.0,0.0,2.0,12.0,0.02183803457688808,37.215132178669094,0.0,2.0,5.0,7.0,28640.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.927592187,4.3195519732662364E-7,46000.0,1132.0,0.0,2.0,12.0,0.02120141342756184,37.00442477876106,0.0,2.0,2.0,17.0,30560.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,4.020174414,4.4211601543401464E-7,47000.0,1158.0,0.0,2.0,12.0,0.02072538860103627,37.044117647058826,0.0,2.0,0.0,9.0,27360.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,4.092589892,4.5009622253342005E-7,48000.0,1175.0,0.0,2.0,12.0,0.020425531914893616,37.35549872122762,0.0,2.0,5.0,14.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,4.182490249,4.601242063620313E-7,49000.0,1200.0,0.0,2.0,12.0,0.02,37.31719532554257,0.0,2.0,5.0,126.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,4.274929144,4.703144435558653E-7,50000.0,1226.0,0.0,2.0,12.0,0.01957585644371941,37.42892156862745,0.0,2.0,5.0,19.0,28960.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,4.361826259,4.798622960226795E-7,51000.0,1254.0,0.0,2.0,12.0,0.019138755980861243,37.38658146964856,0.0,2.0,1.0,24.0,27360.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.432030493,4.87599259264351E-7,52000.0,1279.0,0.0,2.0,12.0,0.018764659890539485,37.44479248238058,0.0,2.0,5.0,15.0,28960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.508040679,4.959417823589323E-7,53000.0,1308.0,0.0,2.0,12.0,0.01834862385321101,37.382848392036756,0.0,2.0,2.0,10.0,27360.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.588589715,5.047814682074035E-7,54000.0,1340.0,0.0,2.0,12.0,0.01791044776119403,37.237668161434975,0.0,2.0,1.0,8.0,27360.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.663381462,5.130168849082352E-7,55000.0,1368.0,0.0,2.0,12.0,0.017543859649122806,37.202781844802345,0.0,2.0,5.0,13.0,28640.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.72475286,5.19752722986065E-7,56000.0,1388.0,0.0,2.0,12.0,0.01729106628242075,37.38961038961039,0.0,2.0,3.0,10.0,27360.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.800941046,5.281811656013729E-7,57000.0,1417.0,0.0,2.0,12.0,0.016937191249117856,37.32579505300353,0.0,2.0,0.0,16.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.877504101,5.366372930982852E-7,58000.0,1446.0,0.0,2.0,12.0,0.016597510373443983,37.24930747922438,0.0,2.0,2.0,44.0,28960.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.94599546,5.440760552895585E-7,59000.0,1470.0,0.0,3.0,8.0,0.0163265306122449,37.3508174386921,0.3333333333333333,2.0,3.0,1.0,22560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,5.013118293,5.514721778373626E-7,60000.0,1493.0,0.0,3.0,18.666666666666668,0.03750837240455459,37.44899328859061,0.0,3.0,5.0,12.0,28960.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,5.078977753,5.587746172353914E-7,61000.0,1515.0,0.0,3.0,18.666666666666668,0.036963696369636964,37.53703703703704,0.0,3.0,4.0,55.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,5.14869318,5.66492338793319E-7,62000.0,1540.0,0.0,3.0,18.666666666666668,0.03636363636363636,37.59726740403383,0.0,3.0,1.0,24.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,5.213816528,5.737599272755698E-7,63000.0,1562.0,0.0,3.0,18.666666666666668,0.03585147247119078,37.63822963438101,0.0,3.0,0.0,133.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,5.282002944,5.812675990175786E-7,64000.0,1585.0,0.0,3.0,18.666666666666668,0.03533123028391167,37.79962073324905,0.0,3.0,5.0,12.0,28640.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
