learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135423941,1.3799578694577016E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,815.0,30240.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234517991,2.4320060461709895E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324373137,3.39340647762931E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1815.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.40829593,4.2955024988945156E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,817.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.458159777,4.8219903018567707E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1817.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.493044717,5.185962439274001E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2817.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.523540473,5.5041400108413975E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3817.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555742778,5.8462876289782835E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4817.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.586088102,6.168704931969237E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,5817.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616075066,6.487314680797979E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,6817.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
