learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127809435,1.2118232013564555E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201023941,1.942613897954631E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238454576,2.3162278348671063E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271603239,2.6471012621230133E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308898471,3.019363673796877E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346139154,3.39108160454904E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365498621,3.58431815216297E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383541268,3.764410859059128E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401539202,3.9440572630816854E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419429425,4.12262854960333E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475178693,4.67922840287143E-8,11000.0,7.0,0.0,0.0,?,0.0,123.42857142857143,?,0.0,0.0,17.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.527899773,5.205289359513462E-8,12000.0,14.0,0.0,0.0,?,0.0,121.14285714285714,?,0.0,5.0,185.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576466852,5.689840595826919E-8,13000.0,20.0,0.0,0.0,?,0.0,137.6,?,0.0,4.0,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633929507,6.263618234158182E-8,14000.0,26.0,0.0,0.0,?,0.0,146.46153846153845,?,0.0,1.0,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.683520368,6.758260530321547E-8,15000.0,33.0,0.0,0.0,?,0.0,144.4848484848485,?,0.0,1.0,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.725982015,7.181792732574665E-8,16000.0,39.0,0.0,0.0,?,0.0,147.69230769230768,?,0.0,0.0,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.769115759,7.61227869824051E-8,17000.0,45.0,0.0,0.0,?,0.0,151.46666666666667,?,0.0,1.0,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
