learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.149485196,1.742742660947144E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226928978,2.688896307287117E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304986291,3.7092810653810285E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360619821,4.483260110030778E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406991508,5.1606721809638865E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463188224,5.814795014803608E-8,6000.0,3.0,0.0,0.0,?,0.0,36.0,?,0.0,2.0,296.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502112396,6.279846498039861E-8,7000.0,4.0,0.0,0.0,?,0.0,183.5,?,0.0,0.0,670.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.538758434,6.707804947228481E-8,8000.0,5.0,0.0,0.0,?,0.0,410.6,?,0.0,0.0,351.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57277665,7.133990303338815E-8,9000.0,5.0,0.0,0.0,?,0.0,410.6,?,0.0,2.0,1351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.608891518,7.615039710297766E-8,10000.0,5.0,0.0,0.0,?,0.0,410.6,?,0.0,5.0,2351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.646614985,8.149197530593308E-8,11000.0,5.0,0.0,0.0,?,0.0,410.6,?,0.0,3.0,3351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.696794477,8.905477229666378E-8,12000.0,5.0,0.0,0.0,?,0.0,410.6,?,0.0,2.0,4351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.759454332,9.635712035378233E-8,13000.0,8.0,0.0,0.0,?,0.0,886.0,?,0.0,2.0,316.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.812073632,1.0239950367627457E-7,14000.0,11.0,0.0,0.0,?,0.0,754.0909090909091,?,0.0,3.0,109.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.851053532,1.0681280213041023E-7,15000.0,12.0,0.0,0.0,?,0.0,782.8333333333334,?,0.0,1.0,10.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.884249373,1.1087159675509564E-7,16000.0,12.0,0.0,0.0,?,0.0,782.8333333333334,?,0.0,3.0,1010.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.92656853,1.1579486684585609E-7,17000.0,15.0,0.0,0.0,?,0.0,741.2,?,0.0,1.0,286.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.96683871,1.2071662768996422E-7,18000.0,16.0,0.0,0.0,?,0.0,713.375,?,0.0,4.0,990.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.009041879,1.2623545327657004E-7,19000.0,16.0,0.0,1.0,0.0,0.0,713.375,1.0,0.0,1.0,1990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.052897861,1.3233873668689486E-7,20000.0,16.0,0.0,1.0,0.0,0.0,713.375,1.0,0.0,1.0,2990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.102206111,1.381921444170363E-7,21000.0,18.0,0.0,1.0,1244.0,69.11111111111111,861.5882352941177,0.0,1.0,1.0,560.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.15207036,1.4407997607805247E-7,22000.0,22.0,0.0,1.0,1244.0,56.54545454545455,748.0952380952381,0.0,1.0,3.0,497.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.192903255,1.4924071020141656E-7,23000.0,22.0,0.0,1.0,1244.0,56.54545454545455,748.0952380952381,0.0,1.0,4.0,1497.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.244544108,1.551410248411964E-7,24000.0,25.0,0.0,1.0,1244.0,49.76,757.5833333333334,0.0,1.0,2.0,25.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.284627389,1.6002227341739252E-7,25000.0,26.0,0.0,1.0,1244.0,47.84615384615385,731.2,0.0,1.0,5.0,927.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.324133257,1.6517129007744704E-7,26000.0,26.0,0.0,1.0,1244.0,47.84615384615385,731.2,0.0,1.0,3.0,1927.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.366213142,1.7100919873593578E-7,27000.0,26.0,0.0,1.0,1244.0,47.84615384615385,731.2,0.0,1.0,1.0,2927.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.409163808,1.7612247251283373E-7,28000.0,29.0,0.0,1.0,1244.0,42.89655172413793,771.3928571428571,0.0,1.0,3.0,608.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.442598346,1.8037119521290058E-7,29000.0,29.0,0.0,1.0,1244.0,42.89655172413793,771.3928571428571,0.0,1.0,1.0,1608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.477961431,1.851450056055498E-7,30000.0,29.0,0.0,1.0,1244.0,42.89655172413793,771.3928571428571,0.0,1.0,1.0,2608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.518728571,1.8998896548360375E-7,31000.0,32.0,0.0,1.0,1244.0,38.875,794.5806451612904,0.0,1.0,2.0,575.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.552975051,1.9433299909740476E-7,32000.0,32.0,0.0,1.0,1244.0,38.875,794.5806451612904,0.0,1.0,5.0,1575.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.590886204,1.9871324911286843E-7,33000.0,33.0,0.0,1.0,1244.0,37.696969696969695,844.65625,0.0,1.0,5.0,178.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.63355451,2.0389949398181085E-7,34000.0,35.0,0.0,1.0,1244.0,35.542857142857144,803.3235294117648,0.0,1.0,1.0,894.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.690426689,2.104345992285261E-7,35000.0,42.0,0.0,1.0,1244.0,29.61904761904762,709.7317073170732,0.0,1.0,1.0,108.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.733966069,2.1555055757209654E-7,36000.0,43.0,0.0,1.0,1244.0,28.930232558139537,709.047619047619,0.0,1.0,1.0,427.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.77541771,2.207656437316826E-7,37000.0,43.0,0.0,1.0,1244.0,28.930232558139537,709.047619047619,0.0,1.0,3.0,1427.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.819866767,2.267098002689538E-7,38000.0,43.0,0.0,1.0,1244.0,28.930232558139537,709.047619047619,0.0,1.0,4.0,2427.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.866093816,2.332799630649056E-7,39000.0,43.0,0.0,2.0,622.0,28.930232558139537,709.047619047619,0.5,1.0,3.0,3427.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.925809549,2.402982796964297E-7,40000.0,49.0,0.0,2.0,657.5,26.836734693877553,718.468085106383,0.0,2.0,2.0,418.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.971300282,2.4564823305050733E-7,41000.0,50.0,0.0,2.0,657.5,26.3,724.1041666666666,0.0,2.0,5.0,429.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.015314045,2.5076555087319464E-7,42000.0,51.0,0.0,2.0,657.5,25.784313725490197,733.1020408163265,0.0,2.0,5.0,264.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.058793955,2.558657027263545E-7,43000.0,52.0,0.0,2.0,657.5,25.28846153846154,736.02,0.0,2.0,1.0,385.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.100640619,2.6112165343394907E-7,44000.0,52.0,0.0,2.0,657.5,25.28846153846154,736.02,0.0,2.0,5.0,1385.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.153405818,2.673993061597624E-7,45000.0,56.0,0.0,2.0,657.5,23.482142857142858,714.8333333333334,0.0,2.0,2.0,585.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.199546999,2.72938629645047E-7,46000.0,58.0,0.0,2.0,657.5,22.67241379310345,704.3928571428571,0.0,2.0,3.0,740.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.245692765,2.782526376917585E-7,47000.0,60.0,0.0,2.0,657.5,21.916666666666668,707.5689655172414,0.0,2.0,5.0,147.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.286534781,2.832854520575826E-7,48000.0,60.0,0.0,2.0,657.5,21.916666666666668,707.5689655172414,0.0,2.0,1.0,1147.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.327600265,2.886972345855128E-7,49000.0,60.0,0.0,2.0,657.5,21.916666666666668,707.5689655172414,0.0,2.0,5.0,2147.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.361045523,2.93385680282269E-7,50000.0,60.0,0.0,2.0,657.5,21.916666666666668,707.5689655172414,0.0,2.0,1.0,3147.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
