learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,73.515077327,2.7184498573674324E-4,28000.0,1.0,0.0,1.0,8233.0,8233.0,?,0.0,1.0,5.0,21000.0,1.3593592E7
30000.0,74.75531801,2.763399794644573E-4,29000.0,1.0,0.0,1.0,8233.0,8233.0,?,0.0,1.0,2.0,22000.0,1.4009592E7
31000.0,75.989087299,2.8094429660502725E-4,30000.0,1.0,0.0,1.0,8233.0,8233.0,?,0.0,1.0,5.0,23000.0,1.4425592E7
32000.0,77.224436381,2.856874570398754E-4,31000.0,1.0,0.0,1.0,8233.0,8233.0,?,0.0,1.0,3.0,24000.0,1.4841592E7
33000.0,78.316439186,2.8999775587033904E-4,32000.0,1.0,0.0,1.0,8233.0,8233.0,?,0.0,1.0,1.0,25000.0,1.5257592E7
34000.0,79.493613383,2.9477092585307907E-4,33000.0,1.0,0.0,1.0,8233.0,8233.0,?,0.0,1.0,5.0,26000.0,1.5673592E7
35000.0,80.636325851,2.9952733961114737E-4,34000.0,1.0,0.0,1.0,8233.0,8233.0,?,0.0,1.0,2.0,27000.0,1.6089592E7
36000.0,81.747118051,3.042704316965846E-4,35000.0,1.0,0.0,1.0,8233.0,8233.0,?,0.0,1.0,2.0,28000.0,1.6505592E7
37000.0,82.86164363,3.0914941002469176E-4,36000.0,1.0,0.0,1.0,8233.0,8233.0,?,0.0,1.0,3.0,29000.0,1.6921592E7
38000.0,83.976348963,3.141491392767443E-4,37000.0,1.0,0.0,1.0,8233.0,8233.0,?,0.0,1.0,2.0,30000.0,1.7337592E7
39000.0,85.102832157,3.1932292670510347E-4,38000.0,1.0,0.0,1.0,8233.0,8233.0,?,0.0,1.0,5.0,31000.0,1.7753592E7
40000.0,86.227486272,3.246093481277098E-4,39000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,1.0,32000.0,1.8169592E7
41000.0,87.379008155,3.301459873360227E-4,40000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,2.0,33000.0,1.8585592E7
42000.0,88.594083325,3.361189632604451E-4,41000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,5.0,34000.0,1.9001592E7
43000.0,89.664536207,3.414962173258559E-4,42000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,4.0,35000.0,1.9417592E7
44000.0,90.796510323,3.4730433625617643E-4,43000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,0.0,36000.0,1.9833592E7
45000.0,91.937785467,3.5328300188789134E-4,44000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,5.0,37000.0,2.0249592E7
46000.0,93.089437462,3.594399677335325E-4,45000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,5.0,38000.0,2.0665592E7
47000.0,94.233741774,3.65680800826175E-4,46000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,0.0,39000.0,2.1081592E7
48000.0,95.347708139,3.7187771134569833E-4,47000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,3.0,40000.0,2.150332E7
49000.0,96.511445895,3.784767372163318E-4,48000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,5.0,41000.0,2.191932E7
50000.0,97.686789639,3.8526806525293015E-4,49000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,1.0,42000.0,2.233532E7
51000.0,98.886666698,3.9233028095501265E-4,50000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,1.0,43000.0,2.275132E7
52000.0,100.185516578,4.0011481075158693E-4,51000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,1.0,44000.0,2.316732E7
53000.0,101.487137818,4.0805603024722656E-4,52000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,1.0,45000.0,2.358332E7
54000.0,102.753806962,4.159203245417485E-4,53000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,1.0,46000.0,2.399932E7
55000.0,104.055180651,4.2414014008832163E-4,54000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,4.0,47000.0,2.441532E7
56000.0,105.390001097,4.3271486677885177E-4,55000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,2.0,48000.0,2.483132E7
57000.0,106.630400885,4.4081653767185616E-4,56000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,3.0,49000.0,2.524732E7
58000.0,107.859839044,4.4897892420478805E-4,57000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,2.0,50000.0,2.566332E7
59000.0,109.050862048,4.5701444524035636E-4,58000.0,1.0,0.0,2.0,4116.5,8233.0,?,0.5,1.0,5.0,51000.0,2.607932E7
60000.0,110.255285742,4.6526999670296445E-4,59000.0,1.0,0.0,3.0,2744.3333333333335,8233.0,?,0.6666666666666666,1.0,2.0,52000.0,2.649532E7
61000.0,111.461368425,4.7366671748278393E-4,60000.0,1.0,0.0,3.0,2744.3333333333335,8233.0,?,0.6666666666666666,1.0,0.0,53000.0,2.691132E7
62000.0,112.775287925,4.829555991374126E-4,61000.0,1.0,0.0,3.0,2744.3333333333335,8233.0,?,0.6666666666666666,1.0,1.0,54000.0,2.732732E7
63000.0,114.034347575,4.919921431154385E-4,62000.0,1.0,0.0,3.0,2744.3333333333335,8233.0,?,0.6666666666666666,1.0,2.0,55000.0,2.774332E7
64000.0,115.305871643,5.012549877040755E-4,63000.0,1.0,0.0,3.0,2744.3333333333335,8233.0,?,0.6666666666666666,1.0,3.0,56000.0,2.815932E7
65000.0,116.591735701,5.107606808150875E-4,64000.0,1.0,0.0,3.0,2744.3333333333335,8233.0,?,0.6666666666666666,1.0,4.0,57000.0,2.857532E7
66000.0,117.883292877,5.204474567831128E-4,65000.0,1.0,0.0,3.0,2744.3333333333335,8233.0,?,0.6666666666666666,1.0,0.0,58000.0,2.899132E7
67000.0,119.195307612,5.304288643489174E-4,66000.0,1.0,0.0,3.0,2744.3333333333335,8233.0,?,0.6666666666666666,1.0,4.0,59000.0,2.940732E7
68000.0,120.512228207,5.405912719951948E-4,67000.0,1.0,0.0,3.0,2744.3333333333335,8233.0,?,0.6666666666666666,1.0,2.0,60000.0,2.9829048E7
69000.0,121.837833252,5.509633567197737E-4,68000.0,1.0,0.0,3.0,2744.3333333333335,8233.0,?,0.6666666666666666,1.0,3.0,61000.0,3.0245048E7
70000.0,123.237002933,5.620616196640546E-4,69000.0,1.0,0.0,3.0,2744.3333333333335,8233.0,?,0.6666666666666666,1.0,1.0,62000.0,3.0661048E7
71000.0,124.697194555,5.73801055871521E-4,70000.0,1.0,0.0,3.0,2744.3333333333335,8233.0,?,0.6666666666666666,1.0,3.0,63000.0,3.1077048E7
72000.0,126.085703302,5.851136171409802E-4,71000.0,1.0,0.0,3.0,2744.3333333333335,8233.0,?,0.6666666666666666,1.0,2.0,64000.0,3.1493048E7
73000.0,127.496583479,5.967602827970246E-4,72000.0,1.0,0.0,3.0,2744.3333333333335,8233.0,?,0.6666666666666666,1.0,5.0,65000.0,3.1909048E7
74000.0,128.931597312,6.087606046816614E-4,73000.0,1.0,0.0,3.0,2744.3333333333335,8233.0,?,0.6666666666666666,1.0,5.0,66000.0,3.2325048E7
75000.0,130.43266503,6.214748471941997E-4,74000.0,1.0,0.0,3.0,2744.3333333333335,8233.0,?,0.6666666666666666,1.0,4.0,67000.0,3.2741048E7
76000.0,145.990804971,7.548465090678113E-4,75000.0,2.0,0.0,3.0,7868.666666666667,11803.0,?,0.3333333333333333,2.0,2.0,68000.0,3.3136624E7
77000.0,147.228567661,7.655903979231018E-4,76000.0,2.0,0.0,3.0,7868.666666666667,11803.0,?,0.3333333333333333,2.0,3.0,69000.0,3.3552624E7
78000.0,148.540700983,7.771210415245093E-4,77000.0,2.0,0.0,3.0,7868.666666666667,11803.0,?,0.3333333333333333,2.0,3.0,70000.0,3.3968624E7
79000.0,149.897315871,7.891885743217193E-4,78000.0,2.0,0.0,3.0,7868.666666666667,11803.0,?,0.3333333333333333,2.0,0.0,71000.0,3.4384624E7
80000.0,151.185758845,8.007883572494095E-4,79000.0,2.0,0.0,4.0,5901.5,11803.0,?,0.5,2.0,2.0,72000.0,3.4800624E7
81000.0,152.47651191,8.125478479986268E-4,80000.0,2.0,0.0,4.0,5901.5,11803.0,?,0.5,2.0,4.0,73000.0,3.5216624E7
82000.0,153.772813033,8.244973919708773E-4,81000.0,2.0,0.0,4.0,5901.5,11803.0,?,0.5,2.0,4.0,74000.0,3.5632624E7
83000.0,155.137359339,8.372228844744704E-4,82000.0,2.0,0.0,4.0,5901.5,11803.0,?,0.5,2.0,2.0,75000.0,3.6048624E7
84000.0,156.573179348,8.507675838481931E-4,83000.0,2.0,0.0,4.0,5901.5,11803.0,?,0.5,2.0,4.0,76000.0,3.6464624E7
85000.0,157.937780209,8.637873004389957E-4,84000.0,2.0,0.0,4.0,5901.5,11803.0,?,0.5,2.0,2.0,77000.0,3.6880624E7
86000.0,159.273773251,8.766778474754193E-4,85000.0,2.0,0.0,4.0,5901.5,11803.0,?,0.5,2.0,3.0,78000.0,3.7296624E7
87000.0,160.82041596,8.917673311346316E-4,86000.0,2.0,0.0,4.0,5901.5,11803.0,?,0.5,2.0,5.0,79000.0,3.7712624E7
88000.0,162.41470264,9.074955816541156E-4,87000.0,2.0,0.0,4.0,5901.5,11803.0,?,0.5,2.0,5.0,80000.0,3.8134352E7
89000.0,164.019927082,9.235044908451473E-4,88000.0,2.0,0.0,4.0,5901.5,11803.0,?,0.5,2.0,4.0,81000.0,3.8550352E7
90000.0,165.645970125,9.398960179547945E-4,89000.0,2.0,0.0,4.0,5901.5,11803.0,?,0.5,2.0,5.0,82000.0,3.8966352E7
91000.0,167.066746828,9.54371235724479E-4,90000.0,2.0,0.0,4.0,5901.5,11803.0,?,0.5,2.0,3.0,83000.0,3.9382352E7
92000.0,168.420756072,9.683119282167135E-4,91000.0,2.0,0.0,4.0,5901.5,11803.0,?,0.5,2.0,2.0,84000.0,3.9798352E7
93000.0,183.70799848,0.001127366299720231,92000.0,3.0,0.0,4.0,9086.75,12115.666666666666,?,0.25,3.0,5.0,85000.0,4.0217848E7
94000.0,185.140074291,0.0011424202885759384,93000.0,3.0,0.0,4.0,9086.75,12115.666666666666,?,0.25,3.0,4.0,86000.0,4.0633848E7
95000.0,186.573852333,0.0011576464737657669,94000.0,3.0,0.0,4.0,9086.75,12115.666666666666,?,0.25,3.0,1.0,87000.0,4.1049848E7
96000.0,187.997059979,0.0011729135702053177,95000.0,3.0,0.0,4.0,9086.75,12115.666666666666,?,0.25,3.0,4.0,88000.0,4.1465848E7
97000.0,189.490703513,0.001189096994805917,96000.0,3.0,0.0,4.0,9086.75,12115.666666666666,?,0.25,3.0,5.0,89000.0,4.1881848E7
98000.0,190.922421458,0.001204763544835525,97000.0,3.0,0.0,4.0,9086.75,12115.666666666666,?,0.25,3.0,5.0,90000.0,4.2297848E7
99000.0,192.36930791,0.0012207517891960414,98000.0,3.0,0.0,4.0,9086.75,12115.666666666666,?,0.25,3.0,5.0,91000.0,4.2713848E7
100000.0,193.895747516,0.0012377833787676246,99000.0,3.0,0.0,4.0,9086.75,12115.666666666666,?,0.25,3.0,4.0,92000.0,4.3129848E7
