learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.203019576,2.11954996638E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5.0,27040.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280850474,2.9721908757988778E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327745075,3.4859232914710624E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360683926,3.8467698523298735E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385270035,4.1161117573510856E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409669691,4.383411061559907E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433772691,4.647460486246273E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45372562,4.8660457006701166E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472411333,5.070748508100916E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490684488,5.2709317245036365E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.607713108,6.566233911409974E-8,11000.0,30.0,0.0,0.0,?,0.0,31.666666666666668,?,0.0,1.0,34.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.713156598,7.727264094329129E-8,12000.0,55.0,0.0,0.0,?,0.0,35.81818181818182,?,0.0,1.0,14.0,28960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.79377549,8.609196230690927E-8,13000.0,82.0,0.0,0.0,?,0.0,36.30487804878049,?,0.0,1.0,7.0,26392.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.87064131,9.461620902539542E-8,14000.0,104.0,0.0,0.0,?,0.0,37.82692307692308,?,0.0,4.0,50.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.971282508,1.0570627395646026E-7,15000.0,134.0,0.0,0.0,?,0.0,37.09701492537314,?,0.0,3.0,13.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.060138441,1.1554861176946719E-7,16000.0,155.0,0.0,0.0,?,0.0,38.39354838709677,?,0.0,4.0,33.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.163244984,1.2695622196864753E-7,17000.0,184.0,0.0,0.0,?,0.0,37.86413043478261,?,0.0,1.0,17.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.269688039,1.38749723125185E-7,18000.0,215.0,0.0,0.0,?,0.0,36.91627906976744,?,0.0,0.0,47.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.370269114,1.498791669173456E-7,19000.0,243.0,0.0,1.0,0.0,0.0,36.89300411522634,1.0,0.0,2.0,19.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.46806605,1.6071349530705978E-7,20000.0,270.0,0.0,1.0,3.0,0.011111111111111112,36.82899628252788,0.0,1.0,3.0,45.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.569573407,1.7181056207128492E-7,21000.0,299.0,0.0,1.0,3.0,0.010033444816053512,36.72818791946309,0.0,1.0,2.0,7.0,25760.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.662214137,1.819929474845508E-7,22000.0,324.0,0.0,1.0,3.0,0.009259259259259259,36.975232198142415,0.0,1.0,1.0,9.0,27992.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.753869701,1.921793477217336E-7,23000.0,348.0,0.0,1.0,3.0,0.008620689655172414,37.106628242074926,0.0,1.0,4.0,76.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.838671851,2.015703770709514E-7,24000.0,369.0,0.0,1.0,3.0,0.008130081300813009,37.83152173913044,0.0,1.0,3.0,30.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
