learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.109423894,1.0712215126363767E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179950044,1.7917449901890422E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22170096,2.2182891186765497E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252924365,2.5372799660662806E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283715425,2.8518538032703926E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327444502,3.298607619127465E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36041871,3.635485373232927E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382966646,3.865844144530593E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416294255,4.206332385207215E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447239813,4.522484636038541E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477385862,4.8304687817767255E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507432303,5.1374352921760735E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.537428806,5.443891615908178E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.566818977,5.7441534083750505E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.60045036,6.087745126256512E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.637476251,6.466016501381993E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670087714,6.799188306858969E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.699857733,7.10333077907231E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.729608943,7.407281090986396E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.759617246,7.71385796825836E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.789507452,8.019228319140772E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.820460556,8.335457662939197E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.85046407,8.6419856138635E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.883897105,8.98355092890395E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.921138534,9.364024326815373E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.958553374,9.74626936115904E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.008829831,1.0299765926758034E-7,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,20000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.053458708,1.075625740950658E-7,28000.0,1.0,1.0,1.0,8051.0,8051.0,?,0.0,1.0,1.0,1058.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.094434977,1.1175387780932088E-7,29000.0,1.0,1.0,1.0,8051.0,8051.0,?,0.0,1.0,1.0,2058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.13398843,1.1579964719038664E-7,30000.0,1.0,1.0,1.0,8051.0,8051.0,?,0.0,1.0,2.0,3058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.173565891,1.1984787225670698E-7,31000.0,1.0,1.0,1.0,8051.0,8051.0,?,0.0,1.0,5.0,4058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.212626716,1.2384325262929208E-7,32000.0,1.0,1.0,1.0,8051.0,8051.0,?,0.0,1.0,1.0,5058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.251744867,1.278444966561968E-7,33000.0,1.0,1.0,1.0,8051.0,8051.0,?,0.0,1.0,3.0,6058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.290756255,1.3183482030969113E-7,34000.0,1.0,1.0,1.0,8051.0,8051.0,?,0.0,1.0,4.0,7058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.329494961,1.357972523784389E-7,35000.0,1.0,1.0,1.0,8051.0,8051.0,?,0.0,1.0,3.0,8058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.368141386,1.3975024538141778E-7,36000.0,1.0,1.0,1.0,8051.0,8051.0,?,0.0,1.0,2.0,9058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.406790266,1.4370348949683E-7,37000.0,1.0,1.0,1.0,8051.0,8051.0,?,0.0,1.0,5.0,10058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.445375359,1.4765020908727827E-7,38000.0,1.0,1.0,1.0,8051.0,8051.0,?,0.0,1.0,5.0,11058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.484117427,1.5161298504197347E-7,39000.0,1.0,1.0,2.0,4025.5,8051.0,?,0.5,1.0,0.0,12058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.522972755,1.555873459230239E-7,40000.0,1.0,1.0,2.0,4025.5,8051.0,?,0.5,1.0,0.0,13058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.561814387,1.5956030589332597E-7,41000.0,1.0,1.0,2.0,4025.5,8051.0,?,0.5,1.0,1.0,14058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.600613342,1.6352890059873256E-7,42000.0,1.0,1.0,2.0,4025.5,8051.0,?,0.5,1.0,5.0,15058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.639264409,1.6748236841389704E-7,43000.0,1.0,1.0,2.0,4025.5,8051.0,?,0.5,1.0,0.0,16058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.678067269,1.7145136254661615E-7,44000.0,1.0,1.0,2.0,4025.5,8051.0,?,0.5,1.0,1.0,17058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.716781903,1.7541133238379743E-7,45000.0,1.0,1.0,2.0,4025.5,8051.0,?,0.5,1.0,5.0,18058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.756334891,1.794570542018157E-7,46000.0,1.0,1.0,2.0,4025.5,8051.0,?,0.5,1.0,3.0,19058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.801552732,1.8443689183203506E-7,47000.0,1.0,2.0,2.0,4025.5,8051.0,?,0.5,1.0,0.0,20058.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.842682669,1.8864050874020909E-7,48000.0,2.0,2.0,2.0,8064.5,8064.5,?,0.0,2.0,5.0,1061.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.881709799,1.9262921175099913E-7,49000.0,2.0,2.0,2.0,8064.5,8064.5,?,0.0,2.0,2.0,2061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.920934822,1.9663814008722086E-7,50000.0,2.0,2.0,2.0,8064.5,8064.5,?,0.0,2.0,5.0,3061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.960253578,2.0065664824904877E-7,51000.0,2.0,2.0,2.0,8064.5,8064.5,?,0.0,2.0,5.0,4061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.000472122,2.0476711774917322E-7,52000.0,2.0,2.0,2.0,8064.5,8064.5,?,0.0,2.0,0.0,5061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.03979868,2.0878642330145466E-7,53000.0,2.0,2.0,2.0,8064.5,8064.5,?,0.0,2.0,1.0,6061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.078827834,2.1277533317180352E-7,54000.0,2.0,2.0,2.0,8064.5,8064.5,?,0.0,2.0,2.0,7061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.118076679,2.1678669619597497E-7,55000.0,2.0,2.0,2.0,8064.5,8064.5,?,0.0,2.0,1.0,8061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.157280393,2.2079344668123873E-7,56000.0,2.0,2.0,2.0,8064.5,8064.5,?,0.0,2.0,3.0,9061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.196048417,2.247556681935862E-7,57000.0,2.0,2.0,2.0,8064.5,8064.5,?,0.0,2.0,0.0,10061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
