learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.137694967,1.4821797875557096E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,422.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211252958,2.3150936042743012E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280092668,3.094581255016435E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32543662,3.6080211085521926E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368819881,4.135308790604273E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412929094,4.6266153352887675E-8,6000.0,2.0,0.0,0.0,?,0.0,148.0,?,0.0,4.0,202.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461807063,5.16714365662655E-8,7000.0,7.0,0.0,0.0,?,0.0,200.28571428571428,?,0.0,3.0,96.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.49721858,5.584811274405775E-8,8000.0,8.0,0.0,0.0,?,0.0,187.5,?,0.0,5.0,998.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.531314667,6.016142628676774E-8,9000.0,8.0,0.0,0.0,?,0.0,187.5,?,0.0,5.0,1998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.575869266,6.510501309319916E-8,10000.0,11.0,0.0,0.0,?,0.0,396.09090909090907,?,0.0,2.0,141.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.612469762,6.926754993655201E-8,11000.0,12.0,0.0,0.0,?,0.0,418.0,?,0.0,1.0,482.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.648799117,7.370112776773464E-8,12000.0,12.0,0.0,0.0,?,0.0,418.0,?,0.0,1.0,1482.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.69449851,7.96400724532124E-8,13000.0,12.0,0.0,0.0,?,0.0,418.0,?,0.0,5.0,2482.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.742502922,8.62817330562075E-8,14000.0,12.0,0.0,0.0,?,0.0,418.0,?,0.0,2.0,3482.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.779165622,9.168844834496577E-8,15000.0,12.0,0.0,0.0,?,0.0,418.0,?,0.0,2.0,4482.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.818070722,9.619142966147098E-8,16000.0,13.0,0.0,0.0,?,0.0,750.4615384615385,?,0.0,0.0,742.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.852134679,1.004074789842694E-7,17000.0,13.0,0.0,0.0,?,0.0,750.4615384615385,?,0.0,2.0,1742.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.887874286,1.0511391855428201E-7,18000.0,13.0,0.0,0.0,?,0.0,750.4615384615385,?,0.0,2.0,2742.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.924729167,1.1027674939186414E-7,19000.0,13.0,0.0,1.0,0.0,0.0,750.4615384615385,1.0,0.0,0.0,3742.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.96884979,1.1519053785764507E-7,20000.0,14.0,0.0,1.0,801.0,57.214285714285715,1099.8461538461538,0.0,1.0,3.0,200.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.016393102,1.205175940577189E-7,21000.0,17.0,0.0,1.0,801.0,47.11764705882353,904.5,0.0,1.0,4.0,279.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.059951687,1.2545037233262838E-7,22000.0,20.0,0.0,1.0,801.0,40.05,806.6842105263158,0.0,1.0,5.0,424.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.102133451,1.3013312395542443E-7,23000.0,22.0,0.0,1.0,801.0,36.40909090909091,790.0,0.0,1.0,3.0,161.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.141998142,1.3455279104742943E-7,24000.0,23.0,0.0,1.0,801.0,34.82608695652174,801.0454545454545,0.0,1.0,3.0,128.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.181212164,1.3911327805752345E-7,25000.0,24.0,0.0,1.0,801.0,33.375,780.0434782608696,0.0,1.0,3.0,810.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.223462165,1.4371721336514375E-7,26000.0,26.0,0.0,1.0,801.0,30.807692307692307,789.72,0.0,1.0,2.0,8.0,27040.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.260119871,1.4804345306307696E-7,27000.0,26.0,0.0,1.0,801.0,30.807692307692307,789.72,0.0,1.0,5.0,1008.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.298878778,1.52949362348881E-7,28000.0,26.0,0.0,1.0,801.0,30.807692307692307,789.72,0.0,1.0,4.0,2008.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.339676258,1.5750393882976636E-7,29000.0,29.0,0.0,1.0,801.0,27.620689655172413,804.0,0.0,1.0,1.0,239.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.380487827,1.6228678917928287E-7,30000.0,31.0,0.0,1.0,801.0,25.838709677419356,762.4333333333333,0.0,1.0,1.0,878.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
