learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13606401,1.3610517389513554E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211530988,2.143423105549895E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289505339,2.9501425441346233E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,807.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394262242,3.9822233787443904E-8,4000.0,3.0,0.0,0.0,?,0.0,590.6666666666666,?,0.0,0.0,35.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.461660993,4.682345767898692E-8,5000.0,3.0,0.0,0.0,?,0.0,590.6666666666666,?,0.0,1.0,1035.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.523663599,5.32796695416131E-8,6000.0,3.0,0.0,0.0,?,0.0,590.6666666666666,?,0.0,1.0,2035.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.591828285,6.039459687513196E-8,7000.0,3.0,0.0,0.0,?,0.0,590.6666666666666,?,0.0,1.0,3035.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.667546655,6.829138467469564E-8,8000.0,3.0,0.0,0.0,?,0.0,590.6666666666666,?,0.0,1.0,4035.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.731301125,7.491404921868196E-8,9000.0,3.0,0.0,0.0,?,0.0,590.6666666666666,?,0.0,2.0,5035.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.776639866,7.961613060561527E-8,10000.0,4.0,0.0,0.0,?,0.0,1743.5,?,0.0,3.0,833.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.833594026,8.522734049288142E-8,11000.0,5.0,0.0,0.0,?,0.0,1717.0,?,0.0,1.0,222.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.89751415,9.182977486958313E-8,12000.0,5.0,0.0,0.0,?,0.0,1717.0,?,0.0,5.0,1222.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.972210446,9.955148476195211E-8,13000.0,6.0,0.0,0.0,?,0.0,1730.5,?,0.0,1.0,427.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.028970928,1.051436132000573E-7,14000.0,8.0,0.0,0.0,?,0.0,1462.0,?,0.0,1.0,112.0,30240.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.087339514,1.1122142156407858E-7,15000.0,8.0,0.0,0.0,?,0.0,1462.0,?,0.0,5.0,1112.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.168022815,1.1917714157655629E-7,16000.0,9.0,0.0,0.0,?,0.0,1509.0,?,0.0,3.0,228.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.211767886,1.237539599199386E-7,17000.0,10.0,0.0,0.0,?,0.0,1427.3,?,0.0,5.0,535.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.286562465,1.3151709843980562E-7,18000.0,10.0,0.0,0.0,?,0.0,1427.3,?,0.0,4.0,1535.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.338677255,1.3694802536224531E-7,19000.0,10.0,0.0,1.0,0.0,0.0,1427.3,1.0,0.0,1.0,2535.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.402908073,1.4361472158602334E-7,20000.0,10.0,16.0,1.0,0.0,0.0,1427.3,1.0,0.0,5.0,3535.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.49743236,1.5289609666394482E-7,21000.0,12.0,18.0,1.0,1270.0,105.83333333333333,1643.1818181818182,0.0,1.0,5.0,22.0,28960.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.555785266,1.58952707963472E-7,22000.0,12.0,18.0,1.0,1270.0,105.83333333333333,1643.1818181818182,0.0,1.0,1.0,1022.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.632553663,1.6692071457340484E-7,23000.0,12.0,18.0,1.0,1270.0,105.83333333333333,1643.1818181818182,0.0,1.0,4.0,2022.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.710401503,1.750527995212293E-7,24000.0,12.0,18.0,1.0,1270.0,105.83333333333333,1643.1818181818182,0.0,1.0,1.0,3022.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.789976869,1.8332548915370467E-7,25000.0,13.0,18.0,1.0,1270.0,97.6923076923077,1810.4166666666667,0.0,1.0,3.0,374.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.871555634,1.9136275232743881E-7,26000.0,14.0,18.0,1.0,1270.0,90.71428571428571,1769.5384615384614,0.0,1.0,1.0,92.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.939712023,1.9847681363258506E-7,27000.0,14.0,18.0,1.0,1270.0,90.71428571428571,1769.5384615384614,0.0,1.0,4.0,1092.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.993422931,2.0403816856949275E-7,28000.0,15.0,18.0,1.0,1270.0,84.66666666666667,1721.642857142857,0.0,1.0,2.0,993.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.043790983,2.0928685794417637E-7,29000.0,16.0,18.0,1.0,1270.0,79.375,1706.6666666666667,0.0,1.0,5.0,496.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.097552059,2.148758827694712E-7,30000.0,16.0,18.0,1.0,1270.0,79.375,1706.6666666666667,0.0,1.0,4.0,1496.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.15051964,2.2043086843755506E-7,31000.0,16.0,18.0,1.0,1270.0,79.375,1706.6666666666667,0.0,1.0,3.0,2496.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.201224345,2.254305701266974E-7,32000.0,18.0,18.0,1.0,1270.0,70.55555555555556,1690.0588235294117,0.0,1.0,5.0,367.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.273866387,2.330006595696136E-7,33000.0,19.0,18.0,1.0,1270.0,66.84210526315789,1629.388888888889,0.0,1.0,4.0,768.0,30560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.333930797,2.392750646714245E-7,34000.0,19.0,18.0,1.0,1270.0,66.84210526315789,1629.388888888889,0.0,1.0,4.0,1768.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.381549927,2.44205662450869E-7,35000.0,20.0,18.0,1.0,1270.0,63.5,1646.2631578947369,0.0,1.0,3.0,818.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.433064625,2.495869537005366E-7,36000.0,20.0,18.0,1.0,1270.0,63.5,1646.2631578947369,0.0,1.0,1.0,1818.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.499696824,2.565249603546886E-7,37000.0,21.0,18.0,1.0,1270.0,60.476190476190474,1661.5,0.0,1.0,5.0,867.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.585118876,2.653697624312237E-7,38000.0,22.0,18.0,1.0,1270.0,57.72727272727273,1637.952380952381,0.0,1.0,4.0,699.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.64992988,2.721343692185874E-7,39000.0,23.0,18.0,2.0,635.0,55.21739130434783,1606.909090909091,0.5,1.0,1.0,744.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.705863651,2.779772824866262E-7,40000.0,24.0,33.0,2.0,909.0,75.75,1665.5454545454545,0.0,2.0,1.0,454.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
