learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129468294,1.4513420861028136E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,859.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206543513,2.3530023997204587E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259284957,2.9699953522502136E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3091648,3.553512019034889E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339759193,3.9114188838512116E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360904572,4.158786965422332E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379790808,4.379726583833495E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398729373,4.601278370243186E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41745556,4.820345664016074E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.436213678,5.0397865008790454E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471791392,5.486437245034095E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.508097429,5.972692946751912E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544999972,6.49262991777766E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.593954902,7.227008851516578E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.631631799,7.818435857915009E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.681106799,8.36205447921964E-8,16000.0,2.0,0.0,0.0,?,0.0,219.5,?,0.0,4.0,19.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.715495255,8.768160727679522E-8,17000.0,2.0,0.0,0.0,?,0.0,219.5,?,0.0,2.0,1019.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.755520523,9.214691008426042E-8,18000.0,3.0,0.0,0.0,?,0.0,747.3333333333334,?,0.0,0.0,216.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.78905413,9.615580937136999E-8,19000.0,3.0,0.0,1.0,0.0,0.0,747.3333333333334,1.0,0.0,0.0,1216.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.839948081,1.021235145338335E-7,20000.0,5.0,0.0,1.0,38.0,7.6,873.75,0.0,1.0,3.0,887.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.886745212,1.075405219361662E-7,21000.0,6.0,0.0,1.0,38.0,6.333333333333333,927.6,0.0,1.0,1.0,744.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
