learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.143670749,1.646678911236425E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,774.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241530755,2.9015446270865697E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342277395,4.2732001807486844E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.405433701,5.009102963714136E-8,4000.0,4.0,0.0,0.0,?,0.0,109.25,?,0.0,1.0,313.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.445167489,5.467018955420289E-8,5000.0,5.0,0.0,0.0,?,0.0,320.4,?,0.0,4.0,148.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.480528589,5.903075729612675E-8,6000.0,5.0,0.0,0.0,?,0.0,320.4,?,0.0,1.0,1148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.538473235,6.571572108749714E-8,7000.0,13.0,0.0,0.0,?,0.0,275.7692307692308,?,0.0,0.0,165.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.576578296,7.019392543900551E-8,8000.0,14.0,0.0,0.0,?,0.0,308.64285714285717,?,0.0,1.0,429.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.612320315,7.4691120282008E-8,9000.0,14.0,0.0,0.0,?,0.0,308.64285714285717,?,0.0,4.0,1429.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.650077094,7.974078971940404E-8,10000.0,14.0,0.0,0.0,?,0.0,308.64285714285717,?,0.0,5.0,2429.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.70225841,8.579940319712584E-8,11000.0,17.0,0.0,0.0,?,0.0,441.0,?,0.0,3.0,253.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.751041295,9.156671866337251E-8,12000.0,19.0,0.0,0.0,?,0.0,433.2631578947368,?,0.0,0.0,518.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.807416851,9.809364452975285E-8,13000.0,23.0,0.0,0.0,?,0.0,414.17391304347825,?,0.0,0.0,224.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.855301737,1.0366986369226749E-7,14000.0,25.0,0.0,0.0,?,0.0,418.36,?,0.0,5.0,291.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.897441659,1.0893526278327115E-7,15000.0,25.0,0.0,0.0,?,0.0,418.36,?,0.0,1.0,1291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.945914131,1.1456164859151053E-7,16000.0,29.0,0.0,0.0,?,0.0,431.0689655172414,?,0.0,0.0,249.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.979516674,1.1874764195715593E-7,17000.0,29.0,0.0,0.0,?,0.0,431.0689655172414,?,0.0,0.0,1249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.01738689,1.2325992896201088E-7,18000.0,31.0,0.0,0.0,?,0.0,455.7096774193548,?,0.0,1.0,623.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.050854298,1.2751622259824018E-7,19000.0,31.0,0.0,1.0,0.0,0.0,455.7096774193548,1.0,0.0,4.0,1623.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.087648898,1.318335646887641E-7,20000.0,32.0,0.0,1.0,610.0,19.0625,527.7096774193549,0.0,1.0,2.0,391.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.127312568,1.3634373437367172E-7,21000.0,36.0,0.0,1.0,610.0,16.944444444444443,491.8285714285714,0.0,1.0,5.0,9.0,28960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.166852395,1.4086044345480698E-7,22000.0,40.0,0.0,1.0,610.0,15.25,466.6666666666667,0.0,1.0,1.0,23.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.199247427,1.4482715754119057E-7,23000.0,40.0,0.0,1.0,610.0,15.25,466.6666666666667,0.0,1.0,1.0,1023.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.234546772,1.489103881996042E-7,24000.0,41.0,0.0,1.0,610.0,14.878048780487806,500.35,0.0,1.0,5.0,209.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.270178614,1.5331636284595974E-7,25000.0,41.0,0.0,1.0,610.0,14.878048780487806,500.35,0.0,1.0,5.0,1209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.315191661,1.5868839155122015E-7,26000.0,43.0,0.0,1.0,610.0,14.186046511627907,513.9285714285714,0.0,1.0,3.0,638.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.354171606,1.6365293451001245E-7,27000.0,43.0,0.0,1.0,610.0,14.186046511627907,513.9285714285714,0.0,1.0,0.0,1638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.386069502,1.6796807479883232E-7,28000.0,43.0,0.0,1.0,610.0,14.186046511627907,513.9285714285714,0.0,1.0,3.0,2638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
