learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.100327213,1.0196260531697837E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171716217,1.775618369018452E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222169124,2.3099024725510843E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253157197,2.6380586837087242E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286125376,2.987183739319858E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324335668,3.391821505919513E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3435769,3.595581507102069E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360949843,3.7795567788634864E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37827958,3.9630745095167726E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.395375563,4.144116841748771E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.426540081,4.474141562854665E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.456739786,4.793949147239742E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.486782505,5.112094287788289E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.51636071,5.4253203372313754E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.548106747,5.761503204142469E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.584788203,6.149950966631788E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.6151907,6.47190606933377E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.644219947,6.779318786099968E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.67324147,7.086649707571087E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.702496328,7.396451590354659E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.731419485,7.702740839635748E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.761489228,8.021172157819488E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.791229333,8.336112689172644E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.828580149,8.731648812448401E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.865922119,9.127091258719979E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.903157829,9.521408437247493E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.9402722,9.914440665061691E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.978075356,1.0314766959722258E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.015286446,1.0708823418394146E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.071622966,1.1263777708461302E-7,30000.0,2.0,1.0,1.0,10380.0,5190.0,0.0,0.0,1.0,1.0,476.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.125098181,1.1790546134635187E-7,31000.0,5.0,1.0,1.0,10380.0,2076.0,328.0,0.0,1.0,3.0,181.0,30560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.164010532,1.2173860122152501E-7,32000.0,5.0,1.0,1.0,10380.0,2076.0,328.0,0.0,1.0,5.0,1181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.215016861,1.2716738912493611E-7,33000.0,5.0,1.0,1.0,10380.0,2076.0,328.0,0.0,1.0,1.0,2181.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.261504265,1.3211521151176551E-7,34000.0,5.0,1.0,1.0,10380.0,2076.0,328.0,0.0,1.0,3.0,3181.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.301207756,1.363409975247913E-7,35000.0,5.0,1.0,1.0,10380.0,2076.0,328.0,0.0,1.0,1.0,4181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.340919701,1.4056768332758508E-7,36000.0,5.0,1.0,1.0,10380.0,2076.0,328.0,0.0,1.0,3.0,5181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.380809387,1.4481328674726397E-7,37000.0,5.0,1.0,1.0,10380.0,2076.0,328.0,0.0,1.0,5.0,6181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.420850964,1.490750564749208E-7,38000.0,5.0,1.0,1.0,10380.0,2076.0,328.0,0.0,1.0,4.0,7181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.46076179,1.5332290990118767E-7,39000.0,5.0,1.0,2.0,5190.0,2076.0,328.0,0.5,1.0,5.0,8181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.499790376,1.574768633363396E-7,40000.0,5.0,1.0,2.0,5190.0,2076.0,328.0,0.5,1.0,4.0,9181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.538538614,1.616009783208329E-7,41000.0,5.0,1.0,2.0,5190.0,2076.0,328.0,0.5,1.0,1.0,10181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.577112124,1.657064963729183E-7,42000.0,5.0,1.0,2.0,5190.0,2076.0,328.0,0.5,1.0,3.0,11181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.615744895,1.6981832178736937E-7,43000.0,5.0,1.0,2.0,5190.0,2076.0,328.0,0.5,1.0,1.0,12181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.654290983,1.739209212169072E-7,44000.0,5.0,1.0,2.0,5190.0,2076.0,328.0,0.5,1.0,4.0,13181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.692772893,1.7801668995000217E-7,45000.0,5.0,1.0,2.0,5190.0,2076.0,328.0,0.5,1.0,5.0,14181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.730959444,1.8208102255746724E-7,46000.0,5.0,1.0,2.0,5190.0,2076.0,328.0,0.5,1.0,0.0,15181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.769098855,1.861403378843951E-7,47000.0,5.0,1.0,2.0,5190.0,2076.0,328.0,0.5,1.0,1.0,16181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.807364017,1.9021303734464573E-7,48000.0,5.0,1.0,2.0,5190.0,2076.0,328.0,0.5,1.0,1.0,17181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.84570683,1.9429400148141304E-7,49000.0,5.0,1.0,2.0,5190.0,2076.0,328.0,0.5,1.0,3.0,18181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.894888191,1.9911835376096064E-7,50000.0,7.0,2.0,2.0,10487.0,2996.285714285714,4013.8,0.0,2.0,0.0,57.0,28960.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.932895979,2.0286238782741752E-7,51000.0,7.0,2.0,2.0,10487.0,2996.285714285714,4013.8,0.0,2.0,0.0,1057.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.974046745,2.0691602730164306E-7,52000.0,7.0,2.0,2.0,10487.0,2996.285714285714,4013.8,0.0,2.0,0.0,2057.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.012456054,2.106996140066907E-7,53000.0,7.0,2.0,2.0,10487.0,2996.285714285714,4013.8,0.0,2.0,5.0,3057.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.061581192,2.1592411316774787E-7,54000.0,7.0,2.0,2.0,10487.0,2996.285714285714,4013.8,0.0,2.0,2.0,4057.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.109623638,2.2103346713683258E-7,55000.0,7.0,2.0,2.0,10487.0,2996.285714285714,4013.8,0.0,2.0,4.0,5057.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.157504272,2.2612561226554215E-7,56000.0,7.0,2.0,2.0,10487.0,2996.285714285714,4013.8,0.0,2.0,5.0,6057.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.205569936,2.3124141456710795E-7,57000.0,7.0,2.0,2.0,10487.0,2996.285714285714,4013.8,0.0,2.0,1.0,7057.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.253129928,2.3630339637050198E-7,58000.0,7.0,2.0,2.0,10487.0,2996.285714285714,4013.8,0.0,2.0,2.0,8057.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.3009268,2.410117239647855E-7,59000.0,8.0,2.0,3.0,6991.333333333333,2621.75,4853.5,0.3333333333333333,2.0,4.0,2177.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.345053605,2.4570464626665534E-7,60000.0,9.0,3.0,3.0,7117.0,2372.3333333333335,4917.0,0.0,3.0,0.0,659.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.383983176,2.498448384230584E-7,61000.0,9.0,3.0,3.0,7117.0,2372.3333333333335,4917.0,0.0,3.0,2.0,1659.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.422613409,2.5395319573494917E-7,62000.0,9.0,3.0,3.0,7117.0,2372.3333333333335,4917.0,0.0,3.0,1.0,2659.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.463701072,2.583263041755474E-7,63000.0,9.0,3.0,3.0,7117.0,2372.3333333333335,4917.0,0.0,3.0,2.0,3659.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.502103963,2.6241366263094254E-7,64000.0,9.0,3.0,3.0,7117.0,2372.3333333333335,4917.0,0.0,3.0,0.0,4659.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
