learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13194988,1.2501522808687554E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242956283,2.3571060499112224E-8,2000.0,6.0,0.0,0.0,?,0.0,144.0,?,0.0,0.0,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313988768,3.06649912478692E-8,3000.0,10.0,0.0,0.0,?,0.0,153.6,?,0.0,4.0,377.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.392542538,3.850323572124458E-8,4000.0,16.0,0.0,0.0,?,0.0,172.0,?,0.0,4.0,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.438125085,4.3050416842312034E-8,5000.0,21.0,0.0,0.0,?,0.0,179.8095238095238,?,0.0,2.0,137.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485136214,4.7738941577329404E-8,6000.0,27.0,0.0,0.0,?,0.0,178.96296296296296,?,0.0,0.0,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.537250119,5.29363775425632E-8,7000.0,34.0,0.0,0.0,?,0.0,172.23529411764707,?,0.0,0.0,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.59425696,5.844447045535884E-8,8000.0,41.0,0.0,0.0,?,0.0,168.58536585365854,?,0.0,1.0,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.646008349,6.361260660959201E-8,9000.0,47.0,0.0,0.0,?,0.0,164.7659574468085,?,0.0,4.0,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.696874068,6.869040071267842E-8,10000.0,52.0,0.0,0.0,?,0.0,169.23076923076923,?,0.0,5.0,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.747053514,7.36955318778029E-8,11000.0,57.0,0.0,0.0,?,0.0,172.91228070175438,?,0.0,1.0,57.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.800923567,7.906811239947462E-8,12000.0,64.0,0.0,0.0,?,0.0,169.0,?,0.0,2.0,97.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.848865172,8.3855785675113E-8,13000.0,70.0,0.0,0.0,?,0.0,167.31428571428572,?,0.0,0.0,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.887106526,8.767807051149715E-8,14000.0,74.0,0.0,0.0,?,0.0,169.94594594594594,?,0.0,2.0,337.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.928612438,9.182459154946317E-8,15000.0,80.0,0.0,0.0,?,0.0,170.8,?,0.0,1.0,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.970481965,9.600553205545579E-8,16000.0,86.0,0.0,0.0,?,0.0,169.67441860465115,?,0.0,3.0,321.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
