learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121644556,1.1525150241793857E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194620694,1.8804129420125647E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27036802,2.6364222782320446E-8,3000.0,4.0,0.0,0.0,?,0.0,120.0,?,0.0,0.0,145.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333122169,3.262595104285619E-8,4000.0,9.0,0.0,0.0,?,0.0,156.44444444444446,?,0.0,1.0,217.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402238918,3.952655686816822E-8,5000.0,15.0,0.0,0.0,?,0.0,168.53333333333333,?,0.0,1.0,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446744778,4.395325129307393E-8,6000.0,19.0,0.0,0.0,?,0.0,190.31578947368422,?,0.0,1.0,9.0,28960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491778263,4.844789643770912E-8,7000.0,24.0,0.0,0.0,?,0.0,184.0,?,0.0,1.0,209.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.536766337,5.293800925865976E-8,8000.0,30.0,0.0,0.0,?,0.0,180.26666666666668,?,0.0,1.0,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.583424928,5.7454059323589835E-8,9000.0,38.0,0.0,0.0,?,0.0,174.31578947368422,?,0.0,1.0,1.0,19008.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.628228808,6.192671560628961E-8,10000.0,46.0,0.0,0.0,?,0.0,164.8695652173913,?,0.0,5.0,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.671355409,6.62331830045643E-8,11000.0,49.0,0.0,0.0,?,0.0,165.22448979591837,?,0.0,0.0,529.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.724256512,7.15170108605052E-8,12000.0,55.0,0.0,0.0,?,0.0,167.56363636363636,?,0.0,4.0,409.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.778738494,7.695377760022052E-8,13000.0,62.0,0.0,0.0,?,0.0,170.83870967741936,?,0.0,0.0,33.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.829545636,8.202404169979609E-8,14000.0,68.0,0.0,0.0,?,0.0,168.47058823529412,?,0.0,1.0,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.885332875,8.758990569337996E-8,15000.0,76.0,0.0,0.0,?,0.0,164.21052631578948,?,0.0,2.0,145.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.927554767,9.180236202992293E-8,16000.0,82.0,0.0,0.0,?,0.0,165.0731707317073,?,0.0,5.0,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.969515664,9.599173167567287E-8,17000.0,88.0,0.0,0.0,?,0.0,165.0909090909091,?,0.0,4.0,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.015794976,1.006105271868325E-7,18000.0,97.0,0.0,0.0,?,0.0,160.659793814433,?,0.0,4.0,41.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.055434294,1.0456482922400452E-7,19000.0,102.0,0.0,1.0,0.0,0.0,161.88235294117646,1.0,0.0,4.0,113.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.098436202,1.0885350540770011E-7,20000.0,109.0,0.0,1.0,16.0,0.14678899082568808,159.7037037037037,0.0,1.0,2.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.134504802,1.124604115340569E-7,21000.0,112.0,0.0,1.0,16.0,0.14285714285714285,160.0,0.0,1.0,5.0,513.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.17443699,1.164502103582066E-7,22000.0,117.0,0.0,1.0,16.0,0.13675213675213677,163.86206896551724,0.0,1.0,1.0,265.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.222369814,1.2123363385245619E-7,23000.0,125.0,0.0,1.0,16.0,0.128,161.80645161290323,0.0,1.0,2.0,209.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.280320583,1.270124736697827E-7,24000.0,135.0,0.0,1.0,16.0,0.11851851851851852,158.32835820895522,0.0,1.0,3.0,57.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.325009224,1.3146937149716333E-7,25000.0,141.0,0.0,1.0,16.0,0.11347517730496454,158.4,0.0,1.0,1.0,97.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.363005829,1.352662496214712E-7,26000.0,145.0,0.0,1.0,16.0,0.1103448275862069,159.33333333333334,0.0,1.0,2.0,329.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
