learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.21044526,2.2033468009158967E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287157115,3.0514285648303724E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.414946286,4.462419531111709E-8,3000.0,27.0,0.0,0.0,?,0.0,36.51851851851852,?,0.0,4.0,11.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.523826761,5.658094269228892E-8,4000.0,58.0,0.0,0.0,?,0.0,34.293103448275865,?,0.0,1.0,8.0,27992.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.596904534,6.465349389530097E-8,5000.0,79.0,0.0,0.0,?,0.0,37.721518987341774,?,0.0,3.0,17.0,30240.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.693063841,7.523714319278796E-8,6000.0,104.0,0.0,0.0,?,0.0,38.25,?,0.0,0.0,19.0,28640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.789921343,8.588761557458589E-8,7000.0,134.0,0.0,0.0,?,0.0,37.09701492537314,?,0.0,0.0,26.0,27992.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.87187567,9.48889851293216E-8,8000.0,164.0,0.0,0.0,?,0.0,36.5,?,0.0,4.0,11.0,27992.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.946667448,1.0316573403787694E-7,9000.0,186.0,0.0,0.0,?,0.0,37.505376344086024,?,0.0,1.0,21.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.040818224,1.1353279864283485E-7,10000.0,212.0,0.0,0.0,?,0.0,37.660377358490564,?,0.0,4.0,13.0,28640.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.136750059,1.2416526880967326E-7,11000.0,241.0,0.0,0.0,?,0.0,37.16182572614108,?,0.0,4.0,41.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.229918848,1.3448089540840643E-7,12000.0,270.0,0.0,0.0,?,0.0,36.89259259259259,?,0.0,4.0,36.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.313478255,1.4366357239652838E-7,13000.0,296.0,0.0,0.0,?,0.0,37.13175675675676,?,0.0,4.0,6.0,27992.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.382985039,1.5134711992849078E-7,14000.0,318.0,0.0,0.0,?,0.0,37.67610062893082,?,0.0,1.0,16.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.480860241,1.6211273983704132E-7,15000.0,345.0,0.0,0.0,?,0.0,37.61449275362319,?,0.0,1.0,20.0,27992.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.584760181,1.7348706776288234E-7,16000.0,375.0,0.0,0.0,?,0.0,37.312,?,0.0,4.0,5.0,26392.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.68655211,1.8478146269628986E-7,17000.0,404.0,0.0,0.0,?,0.0,36.95792079207921,?,0.0,3.0,66.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.781722624,1.953338861592859E-7,18000.0,430.0,0.0,0.0,?,0.0,37.093023255813954,?,0.0,5.0,47.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.874275615,2.0558248103621105E-7,19000.0,455.0,0.0,1.0,0.0,0.0,37.27252747252747,1.0,0.0,0.0,38.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.978428712,2.1710070763779802E-7,20000.0,484.0,0.0,1.0,50.0,0.10330578512396695,37.19461697722567,0.0,1.0,1.0,11.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.058979115,2.2598138686068353E-7,21000.0,506.0,0.0,1.0,50.0,0.09881422924901186,37.53465346534654,0.0,1.0,1.0,21.0,28960.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.136585147,2.345602564518733E-7,22000.0,535.0,0.0,1.0,50.0,0.09345794392523364,37.37827715355805,0.0,1.0,1.0,16.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.212693834,2.4298951277377287E-7,23000.0,563.0,0.0,1.0,50.0,0.08880994671403197,37.26690391459075,0.0,1.0,1.0,32.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.295458024,2.5208582792495683E-7,24000.0,595.0,0.0,1.0,50.0,0.08403361344537816,36.98316498316498,0.0,1.0,3.0,8.0,27992.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.370781831,2.6045871108000885E-7,25000.0,623.0,0.0,1.0,50.0,0.08025682182985554,36.79421221864952,0.0,1.0,4.0,90.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.448683852,2.690722351525537E-7,26000.0,652.0,0.0,1.0,50.0,0.07668711656441718,36.80030721966206,0.0,1.0,5.0,19.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.538817609,2.7904231010747033E-7,27000.0,681.0,0.0,1.0,50.0,0.07342143906020558,36.70882352941177,0.0,1.0,3.0,14.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.624158212,2.88446869805718E-7,28000.0,715.0,0.0,1.0,50.0,0.06993006993006994,36.36134453781513,0.0,1.0,5.0,14.0,28960.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.700049532,2.968443559158324E-7,29000.0,743.0,0.0,1.0,50.0,0.06729475100942127,36.33018867924528,0.0,1.0,1.0,19.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.775904281,3.050718575714342E-7,30000.0,771.0,0.0,1.0,50.0,0.0648508430609598,36.32987012987013,0.0,1.0,1.0,2.0,22560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.856199545,3.1398041023237625E-7,31000.0,802.0,0.0,1.0,50.0,0.06234413965087282,36.107365792759055,0.0,1.0,2.0,54.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.934809487,3.2257377979008476E-7,32000.0,832.0,0.0,1.0,50.0,0.06009615384615385,36.064981949458485,0.0,1.0,0.0,6.0,25760.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,3.013295842,3.310599137783381E-7,33000.0,861.0,0.0,1.0,50.0,0.05807200929152149,36.01744186046512,0.0,1.0,5.0,1.0,19976.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.088216732,3.3936180469192144E-7,34000.0,888.0,0.0,1.0,50.0,0.05630630630630631,35.99436302142052,0.0,1.0,0.0,49.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.160911347,3.473995527273271E-7,35000.0,914.0,0.0,1.0,50.0,0.05470459518599562,36.097480832420594,0.0,1.0,5.0,19.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.243339196,3.5653430401741624E-7,36000.0,946.0,0.0,1.0,50.0,0.052854122621564484,35.91216931216931,0.0,1.0,3.0,39.0,30560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.318196734,3.648538081430809E-7,37000.0,973.0,0.0,1.0,50.0,0.051387461459403906,35.90534979423868,0.0,1.0,1.0,76.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.394276363,3.732770120207385E-7,38000.0,1001.0,0.0,1.0,50.0,0.04995004995004995,35.95,0.0,1.0,5.0,26.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.472182095,3.8185337885703473E-7,39000.0,1030.0,0.0,2.0,25.0,0.04854368932038835,35.924198250728864,0.5,1.0,1.0,10.0,28640.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.55400486,3.9083284743631463E-7,40000.0,1062.0,0.0,2.0,31.0,0.0583804143126177,35.799056603773586,0.0,2.0,5.0,8.0,27360.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.627783945,3.990138660175767E-7,41000.0,1089.0,0.0,2.0,31.0,0.05693296602387511,35.785648574057035,0.0,2.0,3.0,56.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.702918101,4.073266378296663E-7,42000.0,1117.0,0.0,2.0,31.0,0.05550581915846016,35.81883408071749,0.0,2.0,0.0,17.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.775610869,4.1537711994640525E-7,43000.0,1143.0,0.0,2.0,31.0,0.0542432195975503,35.866783523225244,0.0,2.0,2.0,31.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.858586262,4.2448308127998886E-7,44000.0,1176.0,0.0,2.0,31.0,0.05272108843537415,35.729982964224874,0.0,2.0,4.0,8.0,27360.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.932030743,4.3257577280771187E-7,45000.0,1203.0,0.0,2.0,31.0,0.051537822111388194,35.75603663613655,0.0,2.0,5.0,12.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,4.008564394,4.4104385860368806E-7,46000.0,1232.0,0.0,2.0,31.0,0.05032467532467533,35.72113821138211,0.0,2.0,5.0,18.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,4.089848873,4.499218609499661E-7,47000.0,1263.0,0.0,2.0,31.0,0.04908946951702296,35.64710547184774,0.0,2.0,1.0,4.0,25440.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,4.17163455,4.589778290980908E-7,48000.0,1288.0,0.0,2.0,31.0,0.04813664596273292,35.71306376360809,0.0,2.0,5.0,28.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,4.259638256,4.687144757251751E-7,49000.0,1311.0,0.0,2.0,31.0,0.04729214340198322,35.85790679908327,0.0,2.0,1.0,17.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
