learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.139984017,1.3328477504563829E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,28.0,30240.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215273799,2.0818441127898792E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25673851,2.4943425538693036E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289477508,2.8200360245775017E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330824927,3.231367623636706E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368853331,3.6096810614594985E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388680341,3.80692374129552E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406875689,3.987934352581286E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425018935,4.168426643751976E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443096198,4.348262524110162E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511135349,5.062134274489764E-8,11000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,4.0,728.0,30560.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556938919,5.552207174269276E-8,12000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,0.0,1728.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593950104,5.94605399140695E-8,13000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,2.0,2728.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.634844569,6.381223923923242E-8,14000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,5.0,3728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.673804635,6.790955307418689E-8,15000.0,4.0,0.0,0.0,?,0.0,65.0,?,0.0,2.0,4728.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
