learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122633837,1.3726465003504936E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197317798,2.2503360791121505E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2600871,3.0417208366164317E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312603526,3.747901300368003E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410481695,4.829195532116211E-8,5000.0,4.0,0.0,0.0,?,0.0,200.0,?,0.0,0.0,79.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444004263,5.2267690179294186E-8,6000.0,4.0,0.0,0.0,?,0.0,200.0,?,0.0,5.0,1079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485249775,5.691095331986332E-8,7000.0,6.0,0.0,0.0,?,0.0,422.6666666666667,?,0.0,5.0,343.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518345293,6.091802870336921E-8,8000.0,6.0,0.0,0.0,?,0.0,422.6666666666667,?,0.0,0.0,1343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.552249322,6.529145808685572E-8,9000.0,6.0,0.0,0.0,?,0.0,422.6666666666667,?,0.0,0.0,2343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.588373757,7.025439794729982E-8,10000.0,6.0,0.0,0.0,?,0.0,422.6666666666667,?,0.0,0.0,3343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.62811682,7.607680358150147E-8,11000.0,6.0,0.0,0.0,?,0.0,422.6666666666667,?,0.0,4.0,4343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.682895995,8.244781681866489E-8,12000.0,7.0,0.0,0.0,?,0.0,1008.0,?,0.0,2.0,823.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
