learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106550508,1.0134545147965352E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193621888,1.8786472047418355E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245365371,2.3928010316813984E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293143515,2.867552906843523E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340308152,3.336208613877495E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383706401,3.767439263847967E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414050922,4.068960357795159E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444025093,4.366801435269415E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47427763,4.6674085218310356E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509932612,5.021697494700551E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547849336,5.398460472747684E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.579644066,5.714391700377067E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608865319,6.004751339636743E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638322847,6.297458746932447E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.667477396,6.587155575826764E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.696703387,6.877562294654547E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727218209,7.18077559998383E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.756472548,7.471464001292982E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.789585526,7.800494120121E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.843896949,8.340827695593443E-8,20000.0,1.0,3.0,1.0,925.0,925.0,?,0.0,1.0,3.0,78.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.878044641,8.680556310557034E-8,21000.0,1.0,3.0,1.0,925.0,925.0,?,0.0,1.0,1.0,1078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.911330389,9.011709615619852E-8,22000.0,1.0,3.0,1.0,925.0,925.0,?,0.0,1.0,3.0,2078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.943644114,9.333192456643612E-8,23000.0,1.0,3.0,1.0,925.0,925.0,?,0.0,1.0,5.0,3078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.979156686,9.686499992021254E-8,24000.0,1.0,3.0,1.0,925.0,925.0,?,0.0,1.0,3.0,4078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.015342536,1.0046505836685082E-7,25000.0,1.0,3.0,1.0,925.0,925.0,?,0.0,1.0,2.0,5078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.051019608,1.0401449949936318E-7,26000.0,1.0,3.0,1.0,925.0,925.0,?,0.0,1.0,0.0,6078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.08664496,1.0755879511165534E-7,27000.0,1.0,3.0,1.0,925.0,925.0,?,0.0,1.0,2.0,7078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.122623154,1.1113819427471192E-7,28000.0,1.0,3.0,1.0,925.0,925.0,?,0.0,1.0,5.0,8078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.159575538,1.148145136686911E-7,29000.0,1.0,3.0,1.0,925.0,925.0,?,0.0,1.0,5.0,9078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.19807642,1.186448900574487E-7,30000.0,1.0,3.0,1.0,925.0,925.0,?,0.0,1.0,2.0,10078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.233423418,1.221614927823593E-7,31000.0,1.0,3.0,1.0,925.0,925.0,?,0.0,1.0,3.0,11078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.267077977,1.255097181078895E-7,32000.0,1.0,3.0,1.0,925.0,925.0,?,0.0,1.0,2.0,12078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.300710037,1.2885570505253347E-7,33000.0,1.0,3.0,1.0,925.0,925.0,?,0.0,1.0,1.0,13078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.334145538,1.321821367321163E-7,34000.0,1.0,3.0,1.0,925.0,925.0,?,0.0,1.0,1.0,14078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.36690081,1.3544089377763367E-7,35000.0,1.0,3.0,1.0,925.0,925.0,?,0.0,1.0,2.0,15078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.396094834,1.3834534932289683E-7,36000.0,1.0,3.0,1.0,925.0,925.0,?,0.0,1.0,0.0,16078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.425096572,1.412306747153939E-7,37000.0,1.0,3.0,1.0,925.0,925.0,?,0.0,1.0,5.0,17078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.45419995,1.4412611206990146E-7,38000.0,1.0,3.0,1.0,925.0,925.0,?,0.0,1.0,0.0,18078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.483323609,1.470235671408743E-7,39000.0,1.0,3.0,2.0,462.5,925.0,?,0.5,1.0,2.0,19078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.530404592,1.5170366319775164E-7,40000.0,2.0,8.0,2.0,938.0,938.0,?,0.0,2.0,0.0,53.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.562197859,1.5486408029273769E-7,41000.0,2.0,8.0,2.0,938.0,938.0,?,0.0,2.0,5.0,1053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.597600232,1.5838326140842085E-7,42000.0,2.0,8.0,2.0,938.0,938.0,?,0.0,2.0,4.0,2053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.637357899,1.6233538153635747E-7,43000.0,2.0,8.0,2.0,938.0,938.0,?,0.0,2.0,5.0,3053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.676868277,1.662629198437784E-7,44000.0,2.0,8.0,2.0,938.0,938.0,?,0.0,2.0,0.0,4053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.71537549,1.7009073830123574E-7,45000.0,2.0,8.0,2.0,938.0,938.0,?,0.0,2.0,2.0,5053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.752751272,1.738060865971901E-7,46000.0,2.0,8.0,2.0,938.0,938.0,?,0.0,2.0,1.0,6053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.790075141,1.7751627446931473E-7,47000.0,2.0,8.0,2.0,938.0,938.0,?,0.0,2.0,2.0,7053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.827356252,1.8122221197251225E-7,48000.0,2.0,8.0,2.0,938.0,938.0,?,0.0,2.0,4.0,8053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.86450654,1.8491514498499114E-7,49000.0,2.0,8.0,2.0,938.0,938.0,?,0.0,2.0,2.0,9053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.9015047,1.8859295567827502E-7,50000.0,2.0,8.0,2.0,938.0,938.0,?,0.0,2.0,3.0,10053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.938492054,1.9226969219861756E-7,51000.0,2.0,8.0,2.0,938.0,938.0,?,0.0,2.0,4.0,11053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.976840017,1.9608168037281472E-7,52000.0,2.0,8.0,2.0,938.0,938.0,?,0.0,2.0,2.0,12053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.014174006,1.9979287422589126E-7,53000.0,2.0,8.0,2.0,938.0,938.0,?,0.0,2.0,3.0,13053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.051243471,2.0347777300927164E-7,54000.0,2.0,8.0,2.0,938.0,938.0,?,0.0,2.0,0.0,14053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.08847477,2.0717875893903272E-7,55000.0,2.0,8.0,2.0,938.0,938.0,?,0.0,2.0,1.0,15053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.125533198,2.1086256058686306E-7,56000.0,2.0,8.0,2.0,938.0,938.0,?,0.0,2.0,2.0,16053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.162618117,2.1454899557870499E-7,57000.0,2.0,8.0,2.0,938.0,938.0,?,0.0,2.0,2.0,17053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.199607974,2.1822598091034423E-7,58000.0,2.0,8.0,2.0,938.0,938.0,?,0.0,2.0,0.0,18053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.236674208,2.2191055851541872E-7,59000.0,2.0,8.0,3.0,625.3333333333334,938.0,?,0.3333333333333333,2.0,1.0,19053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.278566919,2.2607491318836599E-7,60000.0,3.0,9.0,3.0,933.6666666666666,933.6666666666666,?,0.0,3.0,2.0,77.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
