learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.111121772,1.0474129650261665E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200698583,1.937167398445722E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257876548,2.5053569510117584E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301519821,2.9390494015630745E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345729618,3.3783715211324806E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392371835,3.8420678286997395E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43230183,4.2390341916554093E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462649706,4.540739362396093E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492886739,4.8413425810185986E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527002847,5.180509848907383E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564685381,5.55529672265653E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602218834,5.928600851059374E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635849107,6.263084325047623E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665794728,6.560920603177613E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.695635077,6.857709856079063E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.725555019,7.155290733334712E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.755545491,7.453573095214656E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.7863594,7.760045282623833E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.816391914,8.058745790208793E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.867891703,8.55376571789508E-8,20000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,2.0,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.908356066,8.955676052119583E-8,21000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,1.0,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.94539045,9.323679243130402E-8,22000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,3.0,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.981540635,9.683053442253006E-8,23000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,0.0,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.017139895,1.0036950816550188E-7,24000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,3.0,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.052133086,1.0384823171570483E-7,25000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,3.0,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.086935263,1.0730947885135187E-7,26000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,3.0,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.121836042,1.1078053243933865E-7,27000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,2.0,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.156430924,1.1422116307088069E-7,28000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,5.0,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.190590189,1.1761846945596858E-7,29000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,5.0,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.2256919,1.2110950671651296E-7,30000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,4.0,10001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.260737717,1.2459650819620325E-7,31000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,5.0,11001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.296714561,1.2817614533984827E-7,32000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,3.0,12001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.334204074,1.3190629057526588E-7,33000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,5.0,13001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.371428425,1.356100526253134E-7,34000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,4.0,14001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.406393079,1.3908897851923274E-7,35000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,1.0,15001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.438318071,1.422654630150315E-7,36000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,1.0,16001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.468094182,1.4522813736548027E-7,37000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,2.0,17001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.497762192,1.4818005584321088E-7,38000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,1.0,18001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.527488158,1.5113774084816376E-7,39000.0,4.0,0.0,2.0,452.0,226.0,21.333333333333332,0.5,1.0,5.0,19001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.570274424,1.5538374695677722E-7,40000.0,8.0,0.0,2.0,872.0,218.0,3328.0,0.0,2.0,2.0,65.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.602094559,1.585442665213429E-7,41000.0,8.0,0.0,2.0,872.0,218.0,3328.0,0.0,2.0,1.0,1065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.634001542,1.6171479895399468E-7,42000.0,8.0,0.0,2.0,872.0,218.0,3328.0,0.0,2.0,5.0,2065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.665862146,1.6488210751578004E-7,43000.0,8.0,0.0,2.0,872.0,218.0,3328.0,0.0,2.0,1.0,3065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.698612417,1.6813785915624143E-7,44000.0,8.0,0.0,2.0,872.0,218.0,3328.0,0.0,2.0,2.0,4065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.731198465,1.713772851515913E-7,45000.0,8.0,0.0,2.0,872.0,218.0,3328.0,0.0,2.0,4.0,5065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.763325697,1.7457249589189264E-7,46000.0,8.0,0.0,2.0,872.0,218.0,3328.0,0.0,2.0,4.0,6065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.797621382,1.7798336991483963E-7,47000.0,8.0,0.0,2.0,872.0,218.0,3328.0,0.0,2.0,1.0,7065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.837833499,1.8198266210809968E-7,48000.0,8.0,0.0,2.0,872.0,218.0,3328.0,0.0,2.0,0.0,8065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.87805275,1.859826638126373E-7,49000.0,8.0,0.0,2.0,872.0,218.0,3328.0,0.0,2.0,4.0,9065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.916666561,1.898229966377984E-7,50000.0,8.0,0.0,2.0,872.0,218.0,3328.0,0.0,2.0,3.0,10065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.955158876,1.9365291903229426E-7,51000.0,8.0,0.0,2.0,872.0,218.0,3328.0,0.0,2.0,2.0,11065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.99516234,1.976314596616911E-7,52000.0,8.0,0.0,2.0,872.0,218.0,3328.0,0.0,2.0,5.0,12065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.033335053,2.0142958217984475E-7,53000.0,8.0,0.0,2.0,872.0,218.0,3328.0,0.0,2.0,1.0,13065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.071308382,2.0520786631605895E-7,54000.0,8.0,0.0,2.0,872.0,218.0,3328.0,0.0,2.0,5.0,14065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.108975434,2.0895567639164003E-7,55000.0,8.0,0.0,2.0,872.0,218.0,3328.0,0.0,2.0,0.0,15065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.146837692,2.1272290914499301E-7,56000.0,8.0,0.0,2.0,872.0,218.0,3328.0,0.0,2.0,5.0,16065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.184562598,2.1647647559896316E-7,57000.0,8.0,0.0,2.0,872.0,218.0,3328.0,0.0,2.0,1.0,17065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.222322186,2.2023349285521647E-7,58000.0,8.0,0.0,2.0,872.0,218.0,3328.0,0.0,2.0,1.0,18065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.260091762,2.23991503901136E-7,59000.0,8.0,0.0,3.0,581.3333333333334,218.0,3328.0,0.3333333333333333,2.0,4.0,19065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
