learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.158631267,1.6190320526777454E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,745.0,30240.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241593785,2.5011736111903767E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27941308,2.9033066784768466E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319437793,3.3288899847217315E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354745391,3.7043161443647824E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378940332,3.961581274165461E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402940329,4.216773561818525E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426555664,4.46787573330394E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479203602,5.03335879972784E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1745.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512397767,5.389892007383206E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544643292,5.736236024796548E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576667596,6.08020394289452E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615466497,6.48791920848708E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5745.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6534938,6.887526195870918E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.687313489,7.242917795310623E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.721404299,7.605405831948542E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8745.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.751410794,7.92446529281015E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.784768599,8.282756131485931E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10745.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.828650184,8.744618013174169E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,11745.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.86012171,9.079255168165183E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,12745.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.900437432,9.480657009552336E-8,21000.0,2.0,3.0,1.0,1867.0,933.5,0.0,0.0,1.0,1.0,72.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.966972568,1.0190342990653796E-7,22000.0,2.0,3.0,1.0,1867.0,933.5,0.0,0.0,1.0,3.0,1072.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.010060145,1.0648850467775223E-7,23000.0,2.0,3.0,1.0,1867.0,933.5,0.0,0.0,1.0,5.0,2072.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.050520676,1.107940278200267E-7,24000.0,2.0,3.0,1.0,1867.0,933.5,0.0,0.0,1.0,3.0,3072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.090891777,1.1509003445510028E-7,25000.0,2.0,3.0,1.0,1867.0,933.5,0.0,0.0,1.0,2.0,4072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.135657375,1.1977936933187354E-7,26000.0,2.0,3.0,1.0,1867.0,933.5,0.0,0.0,1.0,0.0,5072.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.189237018,1.2537414960296412E-7,27000.0,3.0,3.0,1.0,1867.0,622.3333333333334,2910.0,0.0,1.0,2.0,238.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.278951999,1.3498058402225583E-7,28000.0,10.0,3.0,1.0,1867.0,186.7,769.7777777777778,0.0,1.0,5.0,140.0,30560.0,7.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.32629775,1.4003063994299827E-7,29000.0,10.0,3.0,1.0,1867.0,186.7,769.7777777777778,0.0,1.0,5.0,1140.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.368855162,1.4458757104721126E-7,30000.0,10.0,3.0,1.0,1867.0,186.7,769.7777777777778,0.0,1.0,2.0,2140.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
