learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127933565,1.2051364085202417E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204637618,1.966043233237333E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244341648,2.3599085664782264E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278051543,2.6943118758574133E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355837093,3.47076065177843E-8,5000.0,7.0,0.0,0.0,?,0.0,100.57142857142857,?,0.0,0.0,273.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422973585,4.14041122629121E-8,6000.0,13.0,0.0,0.0,?,0.0,145.23076923076923,?,0.0,1.0,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47278718,4.637563839494975E-8,7000.0,19.0,0.0,0.0,?,0.0,154.94736842105263,?,0.0,1.0,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519562112,5.104389806908659E-8,8000.0,26.0,0.0,0.0,?,0.0,151.3846153846154,?,0.0,0.0,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561262559,5.520433010756142E-8,9000.0,31.0,0.0,0.0,?,0.0,160.0,?,0.0,5.0,17.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.608634676,5.99327786450357E-8,10000.0,40.0,0.0,0.0,?,0.0,148.0,?,0.0,4.0,57.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.655465293,6.460659582676987E-8,11000.0,46.0,0.0,0.0,?,0.0,150.95652173913044,?,0.0,0.0,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.710357233,7.008563560479217E-8,12000.0,53.0,0.0,0.0,?,0.0,149.1320754716981,?,0.0,4.0,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.76208988,7.524569025653311E-8,13000.0,60.0,0.0,0.0,?,0.0,148.26666666666668,?,0.0,2.0,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
