learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.1351542,1.5756676677614452E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247272141,2.869220677582547E-8,2000.0,2.0,0.0,0.0,?,0.0,208.5,?,0.0,5.0,166.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317780535,3.73901870306395E-8,3000.0,2.0,0.0,0.0,?,0.0,208.5,?,0.0,1.0,1166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.382609337,4.5941784114814885E-8,4000.0,2.0,0.0,0.0,?,0.0,208.5,?,0.0,1.0,2166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421932873,5.1459226976842107E-8,5000.0,2.0,0.0,0.0,?,0.0,208.5,?,0.0,3.0,3166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459703486,5.710312095922936E-8,6000.0,2.0,0.0,0.0,?,0.0,208.5,?,0.0,0.0,4166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498837214,6.322315415424813E-8,7000.0,2.0,0.0,0.0,?,0.0,208.5,?,0.0,5.0,5166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.536098967,6.930985555893225E-8,8000.0,2.0,0.0,0.0,?,0.0,208.5,?,0.0,2.0,6166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.586652517,7.505800340130305E-8,9000.0,5.0,0.0,0.0,?,0.0,1515.0,?,0.0,0.0,8.0,28960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.62279691,7.919589700849728E-8,10000.0,6.0,0.0,0.0,?,0.0,1421.8333333333333,?,0.0,4.0,52.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.671054756,8.472605980749553E-8,11000.0,8.0,0.0,0.0,?,0.0,1188.5,?,0.0,0.0,75.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.723662786,9.100014763545866E-8,12000.0,11.0,0.0,0.0,?,0.0,904.0909090909091,?,0.0,5.0,638.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.767158742,9.653625559870775E-8,13000.0,11.0,0.0,0.0,?,0.0,904.0909090909091,?,0.0,4.0,1638.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.823942907,1.030493776714926E-7,14000.0,14.0,0.0,0.0,?,0.0,892.4285714285714,?,0.0,1.0,89.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.861534969,1.0766661857955986E-7,15000.0,14.0,0.0,0.0,?,0.0,892.4285714285714,?,0.0,1.0,1089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.894706444,1.1202450226565617E-7,16000.0,14.0,0.0,0.0,?,0.0,892.4285714285714,?,0.0,0.0,2089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.929931939,1.169480715738775E-7,17000.0,14.0,0.0,0.0,?,0.0,892.4285714285714,?,0.0,1.0,3089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.977169652,1.2232066147893047E-7,18000.0,18.0,0.0,0.0,?,0.0,920.6111111111111,?,0.0,1.0,12.0,28960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.011432668,1.2651348318122534E-7,19000.0,18.0,0.0,1.0,0.0,0.0,920.6111111111111,1.0,0.0,4.0,1012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.04985625,1.3092653798831628E-7,20000.0,19.0,0.0,1.0,902.0,47.473684210526315,1026.888888888889,0.0,1.0,3.0,99.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.085970665,1.3513925514692234E-7,21000.0,20.0,0.0,1.0,902.0,45.1,972.8421052631579,0.0,1.0,1.0,319.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.121968856,1.392330689546445E-7,22000.0,21.0,0.0,1.0,902.0,42.95238095238095,989.6,0.0,1.0,0.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.156951749,1.4350862553226656E-7,23000.0,22.0,0.0,1.0,902.0,41.0,943.4761904761905,0.0,1.0,4.0,990.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.203487722,1.4883771220113045E-7,24000.0,24.0,0.0,1.0,902.0,37.583333333333336,945.5217391304348,0.0,1.0,5.0,56.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
