learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.197542275,2.059708828416963E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,28640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275141621,2.914245636888262E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32371379,3.449130380347164E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351861707,3.759099889088836E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.466054657,5.0092378730446926E-8,5000.0,27.0,0.0,0.0,?,0.0,36.111111111111114,?,0.0,1.0,18.0,26392.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.564671832,6.101676002106112E-8,6000.0,55.0,0.0,0.0,?,0.0,35.41818181818182,?,0.0,1.0,45.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.653487409,7.089598568209136E-8,7000.0,80.0,0.0,0.0,?,0.0,36.1375,?,0.0,1.0,102.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.751399815,8.172243700386956E-8,8000.0,109.0,0.0,0.0,?,0.0,36.34862385321101,?,0.0,1.0,31.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.823386242,8.968262654051805E-8,9000.0,133.0,0.0,0.0,?,0.0,37.30075187969925,?,0.0,1.0,32.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.914605381,9.950581443561034E-8,10000.0,169.0,0.0,0.0,?,0.0,35.455621301775146,?,0.0,5.0,1.0,19008.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
