learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.164240014,1.519270999925004E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264738918,2.5283703564372327E-8,2000.0,1003.0,0.0,0.0,?,0.0,1.7936191425722832,?,0.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3177987,3.072503902450618E-8,3000.0,1003.0,0.0,0.0,?,0.0,1.7936191425722832,?,0.0,0.0,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377915602,3.654582403860572E-8,4000.0,1006.0,0.0,0.0,?,0.0,3.975149105367793,?,0.0,1.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.439039406,4.247434844514976E-8,5000.0,1009.0,0.0,0.0,?,0.0,4.954410307234886,?,0.0,1.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.480452509,4.663259633892526E-8,6000.0,1012.0,0.0,0.0,?,0.0,5.730237154150197,?,0.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522449058,5.084595080504401E-8,7000.0,1015.0,0.0,0.0,?,0.0,6.698522167487685,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555399479,5.4222322744464296E-8,8000.0,1015.0,0.0,0.0,?,0.0,6.698522167487685,?,0.0,1.0,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595848747,5.8453983574387514E-8,9000.0,1015.0,0.0,0.0,?,0.0,6.698522167487685,?,0.0,4.0,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.636427388,6.278635205022163E-8,10000.0,1015.0,0.0,0.0,?,0.0,6.698522167487685,?,0.0,4.0,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.676522384,6.71529694506526E-8,11000.0,1015.0,0.0,0.0,?,0.0,6.698522167487685,?,0.0,0.0,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.716239333,7.156398352529234E-8,12000.0,1015.0,0.0,0.0,?,0.0,6.698522167487685,?,0.0,4.0,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.756028313,7.606822711614065E-8,13000.0,1015.0,0.0,0.0,?,0.0,6.698522167487685,?,0.0,2.0,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.795564781,8.062922888796984E-8,14000.0,1015.0,0.0,0.0,?,0.0,6.698522167487685,?,0.0,0.0,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.834804008,8.523999244471184E-8,15000.0,1015.0,0.0,0.0,?,0.0,6.698522167487685,?,0.0,1.0,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.874092917,8.994075232205705E-8,16000.0,1015.0,0.0,0.0,?,0.0,6.698522167487685,?,0.0,5.0,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.913425625,9.47319817213176E-8,17000.0,1015.0,0.0,0.0,?,0.0,6.698522167487685,?,0.0,2.0,10201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.950064702,9.92735746809654E-8,18000.0,1015.0,0.0,0.0,?,0.0,6.698522167487685,?,0.0,4.0,11201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.981765895,1.0327099802992204E-7,19000.0,1015.0,0.0,1.0,0.0,0.0,6.698522167487685,1.0,0.0,4.0,12201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.014694292,1.064889843105173E-7,20000.0,1016.0,0.0,1.0,1000.0,0.984251968503937,19.70344827586207,0.0,1.0,1.0,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.051738377,1.102109968472831E-7,21000.0,1019.0,0.0,1.0,1000.0,0.9813542688910697,20.23477406679764,0.0,1.0,3.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.083059648,1.1342509987213547E-7,22000.0,1019.0,0.0,1.0,1000.0,0.9813542688910697,20.23477406679764,0.0,1.0,3.0,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.11538487,1.168114675789161E-7,23000.0,1019.0,0.0,1.0,1000.0,0.9813542688910697,20.23477406679764,0.0,1.0,3.0,2201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.14648611,1.2013623194511569E-7,24000.0,1019.0,0.0,1.0,1000.0,0.9813542688910697,20.23477406679764,0.0,1.0,0.0,3201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.177629832,1.2353224885234405E-7,25000.0,1019.0,0.0,1.0,1000.0,0.9813542688910697,20.23477406679764,0.0,1.0,2.0,4201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.20875171,1.2699254818319862E-7,26000.0,1019.0,0.0,1.0,1000.0,0.9813542688910697,20.23477406679764,0.0,1.0,1.0,5201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.240088152,1.3054382787670114E-7,27000.0,1019.0,0.0,1.0,1000.0,0.9813542688910697,20.23477406679764,0.0,1.0,1.0,6201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.27174498,1.341992263577175E-7,28000.0,1019.0,0.0,1.0,1000.0,0.9813542688910697,20.23477406679764,0.0,1.0,4.0,7201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.30689464,1.3833323249056524E-7,29000.0,1019.0,0.0,1.0,1000.0,0.9813542688910697,20.23477406679764,0.0,1.0,3.0,8201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.342561645,1.4260448459271136E-7,30000.0,1019.0,0.0,1.0,1000.0,0.9813542688910697,20.23477406679764,0.0,1.0,4.0,9201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.378194365,1.469479577228448E-7,31000.0,1019.0,0.0,1.0,1000.0,0.9813542688910697,20.23477406679764,0.0,1.0,2.0,10201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.413818042,1.5136663596026188E-7,32000.0,1019.0,0.0,1.0,1000.0,0.9813542688910697,20.23477406679764,0.0,1.0,1.0,11201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.450636135,1.5601233268559397E-7,33000.0,1019.0,0.0,1.0,1000.0,0.9813542688910697,20.23477406679764,0.0,1.0,2.0,12201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.489397702,1.6098628532068393E-7,34000.0,1019.0,0.0,1.0,1000.0,0.9813542688910697,20.23477406679764,0.0,1.0,3.0,13201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
