learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135849655,1.4011651705081264E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,879.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234191881,2.4566291443357866E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1879.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292483651,3.03652621036768E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,25.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390324044,4.06957473451251E-8,4000.0,3.0,0.0,0.0,?,0.0,50.666666666666664,?,0.0,0.0,884.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429601348,4.481658824099642E-8,5000.0,3.0,0.0,0.0,?,0.0,50.666666666666664,?,0.0,1.0,1884.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463472237,4.8370206497756564E-8,6000.0,3.0,0.0,0.0,?,0.0,50.666666666666664,?,0.0,1.0,2884.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499172048,5.21394259537177E-8,7000.0,3.0,0.0,0.0,?,0.0,50.666666666666664,?,0.0,1.0,3884.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529395682,5.533046551699854E-8,8000.0,3.0,0.0,0.0,?,0.0,50.666666666666664,?,0.0,1.0,4884.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.559517015,5.8510704044958377E-8,9000.0,3.0,0.0,0.0,?,0.0,50.666666666666664,?,0.0,2.0,5884.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.589302675,6.165550190343005E-8,10000.0,3.0,0.0,0.0,?,0.0,50.666666666666664,?,0.0,3.0,6884.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.618881566,6.477846889737167E-8,11000.0,3.0,0.0,0.0,?,0.0,50.666666666666664,?,0.0,1.0,7884.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.684613057,7.171873331018829E-8,12000.0,6.0,0.0,0.0,?,0.0,1458.3333333333333,?,0.0,5.0,277.0,30560.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.725120336,7.605614178846075E-8,13000.0,6.0,0.0,0.0,?,0.0,1458.3333333333333,?,0.0,1.0,1277.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.755231827,7.928039776370966E-8,14000.0,6.0,0.0,0.0,?,0.0,1458.3333333333333,?,0.0,1.0,2277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.797515463,8.345534655017365E-8,15000.0,9.0,0.0,0.0,?,0.0,1335.0,?,0.0,5.0,12.0,27360.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.83980732,8.798384275239169E-8,16000.0,9.0,0.0,0.0,?,0.0,1335.0,?,0.0,3.0,1012.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.87806511,9.199787807052128E-8,17000.0,9.0,0.0,0.0,?,0.0,1335.0,?,0.0,5.0,2012.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.917267278,9.611099821936548E-8,18000.0,9.0,0.0,0.0,?,0.0,1335.0,?,0.0,4.0,3012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.952190836,9.977520347656269E-8,19000.0,9.0,0.0,1.0,0.0,0.0,1335.0,1.0,0.0,1.0,4012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.992743593,1.0401307491142925E-7,20000.0,10.0,1.0,1.0,763.0,76.3,1865.111111111111,0.0,1.0,5.0,242.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.05080037,1.1024886030622448E-7,21000.0,12.0,1.0,1.0,763.0,63.583333333333336,1537.1818181818182,0.0,1.0,5.0,482.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.091141999,1.1456853143624341E-7,22000.0,12.0,1.0,1.0,763.0,63.583333333333336,1537.1818181818182,0.0,1.0,1.0,1482.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.127446124,1.1845587769742435E-7,23000.0,12.0,1.0,1.0,763.0,63.583333333333336,1537.1818181818182,0.0,1.0,4.0,2482.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.166273795,1.2252319635145368E-7,24000.0,12.0,1.0,1.0,763.0,63.583333333333336,1537.1818181818182,0.0,1.0,1.0,3482.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.228134449,1.2867720604397357E-7,25000.0,18.0,1.0,1.0,763.0,42.388888888888886,1254.9411764705883,0.0,1.0,3.0,41.0,30240.0,6.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.306703528,1.369010558488903E-7,26000.0,25.0,1.0,1.0,763.0,30.52,911.2083333333334,0.0,1.0,1.0,508.0,30240.0,7.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
