learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.208984725,2.188055104063824E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.372392902,3.992335230143534E-8,2000.0,27.0,0.0,0.0,?,0.0,36.51851851851852,?,0.0,2.0,11.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.49815152,5.3733578849687344E-8,3000.0,58.0,0.0,0.0,?,0.0,34.293103448275865,?,0.0,4.0,8.0,27992.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.571326408,6.181685788111968E-8,4000.0,79.0,0.0,0.0,?,0.0,37.721518987341774,?,0.0,1.0,17.0,30240.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.658001621,7.135665268410205E-8,5000.0,104.0,0.0,0.0,?,0.0,38.25,?,0.0,3.0,19.0,28640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.765259097,8.31507085113869E-8,6000.0,134.0,0.0,0.0,?,0.0,37.09701492537314,?,0.0,0.0,26.0,27992.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.860389619,9.359927194668809E-8,7000.0,164.0,0.0,0.0,?,0.0,36.5,?,0.0,0.0,11.0,27992.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.934133107,1.0176001300858748E-7,8000.0,186.0,0.0,0.0,?,0.0,37.505376344086024,?,0.0,4.0,21.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.007875657,1.0987990126085572E-7,9000.0,212.0,0.0,0.0,?,0.0,37.660377358490564,?,0.0,1.0,13.0,28640.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.086915849,1.1864020990522993E-7,10000.0,241.0,0.0,0.0,?,0.0,37.16182572614108,?,0.0,4.0,41.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.180367435,1.2898714772187795E-7,11000.0,270.0,0.0,0.0,?,0.0,36.89259259259259,?,0.0,4.0,36.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.25325287,1.3699681929295262E-7,12000.0,296.0,0.0,0.0,?,0.0,37.13175675675676,?,0.0,4.0,6.0,27992.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.319663361,1.4433809067474265E-7,13000.0,318.0,0.0,0.0,?,0.0,37.67610062893082,?,0.0,4.0,16.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.394437221,1.525627169274187E-7,14000.0,345.0,0.0,0.0,?,0.0,37.61449275362319,?,0.0,1.0,20.0,27992.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.474800188,1.6136036146649677E-7,15000.0,375.0,0.0,0.0,?,0.0,37.312,?,0.0,1.0,5.0,26392.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.570917234,1.7202509577324614E-7,16000.0,404.0,0.0,0.0,?,0.0,36.95792079207921,?,0.0,4.0,66.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.666040183,1.8257224527058917E-7,17000.0,430.0,0.0,0.0,?,0.0,37.093023255813954,?,0.0,3.0,47.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.757987337,1.9275375449304365E-7,18000.0,455.0,0.0,0.0,?,0.0,37.27252747252747,?,0.0,5.0,38.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.858445385,2.038633479102908E-7,19000.0,484.0,0.0,1.0,0.0,0.0,37.16115702479339,1.0,0.0,0.0,11.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.943981863,2.1329374173430932E-7,20000.0,506.0,0.0,1.0,33.0,0.06521739130434782,37.53465346534654,0.0,1.0,1.0,21.0,28960.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.046736645,2.2465265098313075E-7,21000.0,535.0,0.0,1.0,33.0,0.0616822429906542,37.37827715355805,0.0,1.0,1.0,16.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.144603191,2.3549165286438744E-7,22000.0,563.0,0.0,1.0,33.0,0.0586145648312611,37.26690391459075,0.0,1.0,1.0,32.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.246789132,2.4672254297949994E-7,23000.0,595.0,0.0,1.0,33.0,0.05546218487394958,36.98316498316498,0.0,1.0,1.0,8.0,27992.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.322095559,2.550934941994171E-7,24000.0,623.0,0.0,1.0,33.0,0.052969502407704656,36.79421221864952,0.0,1.0,3.0,90.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.398443154,2.635351474321799E-7,25000.0,652.0,0.0,1.0,33.0,0.05061349693251534,36.80030721966206,0.0,1.0,4.0,19.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.475491653,2.7205780681931517E-7,26000.0,681.0,0.0,1.0,33.0,0.048458149779735685,36.70882352941177,0.0,1.0,5.0,14.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.560949102,2.814752429813312E-7,27000.0,715.0,0.0,1.0,33.0,0.046153846153846156,36.36134453781513,0.0,1.0,3.0,14.0,28960.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.636137541,2.8979495427563577E-7,28000.0,743.0,0.0,1.0,33.0,0.04441453566621804,36.33018867924528,0.0,1.0,5.0,19.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.711663743,2.9798682044338637E-7,29000.0,771.0,0.0,1.0,33.0,0.042801556420233464,36.32987012987013,0.0,1.0,1.0,2.0,22560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.80427281,3.0826155782080147E-7,30000.0,802.0,0.0,1.0,33.0,0.04114713216957606,36.107365792759055,0.0,1.0,1.0,54.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.89172578,3.1782161690504804E-7,31000.0,832.0,0.0,1.0,33.0,0.039663461538461536,36.064981949458485,0.0,1.0,2.0,6.0,25760.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.968639012,3.2613766104063844E-7,32000.0,861.0,0.0,1.0,33.0,0.03832752613240418,36.01744186046512,0.0,1.0,0.0,1.0,19976.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,3.053955233,3.3559144569137026E-7,33000.0,888.0,0.0,1.0,33.0,0.037162162162162164,35.99436302142052,0.0,1.0,5.0,49.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
