learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.146443085,1.6124735795903122E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26183049,2.9301835993408327E-8,2000.0,6.0,0.0,0.0,?,0.0,140.33333333333334,?,0.0,0.0,19.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342823591,3.89465733474493E-8,3000.0,7.0,0.0,0.0,?,0.0,178.28571428571428,?,0.0,4.0,613.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409740383,4.672203313794401E-8,4000.0,12.0,0.0,0.0,?,0.0,217.25,?,0.0,4.0,254.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.449024711,5.162062440784441E-8,5000.0,12.0,0.0,0.0,?,0.0,217.25,?,0.0,2.0,1254.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.489736884,5.7019296607402043E-8,6000.0,12.0,0.0,0.0,?,0.0,217.25,?,0.0,0.0,2254.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.52965999,6.264862651828883E-8,7000.0,12.0,0.0,0.0,?,0.0,217.25,?,0.0,0.0,3254.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.568973492,6.723069049337464E-8,8000.0,13.0,0.0,0.0,?,0.0,504.2307692307692,?,0.0,1.0,306.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.623053716,7.341509205750913E-8,9000.0,21.0,0.0,0.0,?,0.0,372.0,?,0.0,4.0,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.659357855,7.767187986062632E-8,10000.0,22.0,0.0,0.0,?,0.0,385.54545454545456,?,0.0,5.0,379.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.698151896,8.254297522051052E-8,11000.0,22.0,0.0,0.0,?,0.0,385.54545454545456,?,0.0,1.0,1379.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.744278826,8.870005736857239E-8,12000.0,22.0,0.0,0.0,?,0.0,385.54545454545456,?,0.0,2.0,2379.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.791934193,9.546138895436293E-8,13000.0,22.0,0.0,0.0,?,0.0,385.54545454545456,?,0.0,0.0,3379.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.841377556,1.0292715698265574E-7,14000.0,22.0,0.0,0.0,?,0.0,385.54545454545456,?,0.0,2.0,4379.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.887473112,1.1020834267046095E-7,15000.0,22.0,0.0,0.0,?,0.0,385.54545454545456,?,0.0,1.0,5379.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.924567216,1.1644553512133864E-7,16000.0,22.0,0.0,0.0,?,0.0,385.54545454545456,?,0.0,3.0,6379.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.963493029,1.232617279869525E-7,17000.0,22.0,0.0,0.0,?,0.0,385.54545454545456,?,0.0,4.0,7379.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.003872923,1.306136720337967E-7,18000.0,22.0,0.0,0.0,?,0.0,385.54545454545456,?,0.0,1.0,8379.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.045401419,1.3866515846466025E-7,19000.0,22.0,0.0,1.0,0.0,0.0,385.54545454545456,1.0,0.0,2.0,9379.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.094741214,1.4430031525150562E-7,20000.0,25.0,0.0,1.0,774.0,30.96,777.2916666666666,0.0,1.0,3.0,31.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.139700295,1.4951181667048898E-7,21000.0,29.0,0.0,1.0,774.0,26.689655172413794,694.7857142857143,0.0,1.0,5.0,232.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.181434749,1.5468284720693199E-7,22000.0,29.0,0.0,1.0,774.0,26.689655172413794,694.7857142857143,0.0,1.0,1.0,1232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.22342262,1.596497824131739E-7,23000.0,31.0,0.0,1.0,774.0,24.967741935483872,704.8666666666667,0.0,1.0,5.0,540.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.258985414,1.6397464853715566E-7,24000.0,32.0,0.0,1.0,774.0,24.1875,702.6774193548387,0.0,1.0,4.0,903.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.294918089,1.6813433702340764E-7,25000.0,33.0,0.0,1.0,774.0,23.454545454545453,733.625,0.0,1.0,5.0,210.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.327849832,1.722096403679645E-7,26000.0,33.0,0.0,1.0,774.0,23.454545454545453,733.625,0.0,1.0,1.0,1210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.363269338,1.764177534584846E-7,27000.0,34.0,0.0,1.0,774.0,22.764705882352942,761.3636363636364,0.0,1.0,3.0,561.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.400484419,1.8075624371293518E-7,28000.0,36.0,0.0,1.0,774.0,21.5,753.6285714285714,0.0,1.0,2.0,309.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.434211907,1.8497483377539448E-7,29000.0,36.0,0.0,1.0,774.0,21.5,753.6285714285714,0.0,1.0,0.0,1309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.469472587,1.896641066316101E-7,30000.0,36.0,0.0,1.0,774.0,21.5,753.6285714285714,0.0,1.0,3.0,2309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.506604605,1.9491409810998371E-7,31000.0,36.0,0.0,1.0,774.0,21.5,753.6285714285714,0.0,1.0,5.0,3309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.546245663,1.9965026380670152E-7,32000.0,37.0,0.0,1.0,774.0,20.91891891891892,834.1111111111111,0.0,1.0,3.0,658.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.583073345,2.0385967466430945E-7,33000.0,39.0,0.0,1.0,774.0,19.846153846153847,833.0,0.0,1.0,1.0,32.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.627126545,2.0895577579187436E-7,34000.0,42.0,0.0,1.0,774.0,18.428571428571427,792.0975609756098,0.0,1.0,5.0,210.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.672333152,2.1435838947395692E-7,35000.0,44.0,0.0,1.0,774.0,17.59090909090909,768.0,0.0,1.0,2.0,662.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.714076532,2.196821445232899E-7,36000.0,44.0,0.0,1.0,774.0,17.59090909090909,768.0,0.0,1.0,5.0,1662.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.76597707,2.256403797102492E-7,37000.0,48.0,0.0,1.0,774.0,16.125,757.3191489361702,0.0,1.0,1.0,92.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.818255233,2.3164326497814516E-7,38000.0,53.0,0.0,1.0,774.0,14.60377358490566,703.6538461538462,0.0,1.0,2.0,96.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.858965992,2.3664869907291194E-7,39000.0,53.0,0.0,2.0,387.0,14.60377358490566,703.6538461538462,0.5,1.0,2.0,1096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.905910813,2.420427735532696E-7,40000.0,55.0,0.0,2.0,691.5,25.145454545454545,722.5283018867924,0.0,2.0,0.0,107.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.951864331,2.473126734884166E-7,41000.0,57.0,0.0,2.0,691.5,24.263157894736842,715.0181818181818,0.0,2.0,4.0,75.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.995686048,2.5269416415448196E-7,42000.0,57.0,0.0,2.0,691.5,24.263157894736842,715.0181818181818,0.0,2.0,4.0,1075.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.039288242,2.584218361882555E-7,43000.0,57.0,0.0,2.0,691.5,24.263157894736842,715.0181818181818,0.0,2.0,1.0,2075.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.085864778,2.649313949538457E-7,44000.0,57.0,0.0,2.0,691.5,24.263157894736842,715.0181818181818,0.0,2.0,1.0,3075.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.134545787,2.720740005285355E-7,45000.0,57.0,0.0,2.0,691.5,24.263157894736842,715.0181818181818,0.0,2.0,3.0,4075.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.187220764,2.7812550276722556E-7,46000.0,58.0,0.0,2.0,691.5,23.844827586206897,791.0178571428571,0.0,2.0,3.0,104.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.228573807,2.8321230277571626E-7,47000.0,58.0,0.0,2.0,691.5,23.844827586206897,791.0178571428571,0.0,2.0,2.0,1104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.272291321,2.88964080800677E-7,48000.0,58.0,0.0,2.0,691.5,23.844827586206897,791.0178571428571,0.0,2.0,1.0,2104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.318807934,2.9547479553315384E-7,49000.0,58.0,0.0,2.0,691.5,23.844827586206897,791.0178571428571,0.0,2.0,5.0,3104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.367511487,3.0263068774081153E-7,50000.0,58.0,0.0,2.0,691.5,23.844827586206897,791.0178571428571,0.0,2.0,0.0,4104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.418434792,3.086729739196537E-7,51000.0,59.0,0.0,2.0,691.5,23.440677966101696,857.0175438596491,0.0,2.0,2.0,551.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.456179192,3.132158114227094E-7,52000.0,62.0,0.0,2.0,691.5,22.306451612903224,826.95,0.0,2.0,1.0,784.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.490009657,3.175590968246717E-7,53000.0,62.0,0.0,2.0,691.5,22.306451612903224,826.95,0.0,2.0,4.0,1784.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.525586191,3.224593541705857E-7,54000.0,62.0,0.0,2.0,691.5,22.306451612903224,826.95,0.0,2.0,5.0,2784.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.562621207,3.278183440667805E-7,55000.0,62.0,0.0,2.0,691.5,22.306451612903224,826.95,0.0,2.0,1.0,3784.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.601755563,3.338375585851653E-7,56000.0,62.0,0.0,2.0,691.5,22.306451612903224,826.95,0.0,2.0,0.0,4784.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.641673289,3.4025517576861715E-7,57000.0,62.0,0.0,2.0,691.5,22.306451612903224,826.95,0.0,2.0,2.0,5784.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.682653784,3.451354274684584E-7,58000.0,63.0,0.0,2.0,691.5,21.952380952380953,914.5409836065573,0.0,2.0,5.0,614.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.716033085,3.4937837435505874E-7,59000.0,63.0,0.0,3.0,461.0,21.952380952380953,914.5409836065573,0.3333333333333333,2.0,2.0,1614.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.752133245,3.536882741077286E-7,60000.0,64.0,0.0,3.0,575.6666666666666,26.984375,946.6229508196722,0.0,3.0,2.0,657.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.793509567,3.5858312331423993E-7,61000.0,69.0,0.0,3.0,575.6666666666666,25.028985507246375,878.8484848484849,0.0,3.0,2.0,529.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.829398312,3.628527048689769E-7,62000.0,70.0,0.0,3.0,575.6666666666666,24.67142857142857,879.8358208955224,0.0,3.0,4.0,584.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.868069266,3.672919300937922E-7,63000.0,73.0,0.0,3.0,575.6666666666666,23.65753424657534,863.4571428571429,0.0,3.0,3.0,91.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.900388114,3.712645658829746E-7,64000.0,73.0,0.0,3.0,575.6666666666666,23.65753424657534,863.4571428571429,0.0,3.0,0.0,1091.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.942584226,3.7617186207035555E-7,65000.0,78.0,0.0,3.0,575.6666666666666,22.141025641025642,830.0266666666666,0.0,3.0,3.0,281.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.981228108,3.80994511307124E-7,66000.0,78.0,0.0,3.0,575.6666666666666,22.141025641025642,830.0266666666666,0.0,3.0,2.0,1281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.028415187,3.865743358577063E-7,67000.0,80.0,0.0,3.0,575.6666666666666,21.5875,831.1558441558442,0.0,3.0,1.0,534.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.077865666,3.922704398893896E-7,68000.0,84.0,0.0,3.0,575.6666666666666,20.55952380952381,807.1728395061729,0.0,3.0,4.0,152.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
