learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.114405067,1.1199854478310379E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184751873,1.838676675040275E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221379343,2.2128776211908295E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253021959,2.536151296546476E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299538774,3.011385763598399E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355153124,3.579564302535107E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393147991,3.967735125697735E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423974861,4.282674812246114E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454744029,4.597024991984583E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485291507,4.909110297633956E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515597667,5.218730201662001E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545621165,5.5254623171575374E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575612994,5.8318708894281756E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605711335,6.139367631074869E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.643176742,6.522129278202437E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680599493,6.904455134499818E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.718088088,7.287453679549611E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.753858685,7.652900466940883E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.784049811,7.96134513741773E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.814326402,8.270662952664412E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.844410581,8.578015009630471E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.874422668,8.884630545766403E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.913485469,9.314351913695535E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.954369918,9.755109831641532E-8,24000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,5.0,1078.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.995803303,1.0201785595965883E-7,25000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,3.0,2078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.033351742,1.060657940389423E-7,26000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,1.0,3078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.073602518,1.1040505961776195E-7,27000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,1.0,4078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.111071379,1.1444441873011491E-7,28000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,0.0,5078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.146084589,1.1821904451514286E-7,29000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,2.0,6078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.181174672,1.2200195765251502E-7,30000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,4.0,7078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.215848962,1.2574004590867708E-7,31000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,2.0,8078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.250466738,1.2947204163000402E-7,32000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,1.0,9078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.284922631,1.3318658543115689E-7,33000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,5.0,10078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.31956092,1.3692079257208025E-7,34000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,3.0,11078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.352099419,1.4042863025195895E-7,35000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,5.0,12078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.382359555,1.436908472724507E-7,36000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,2.0,13078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.413296896,1.4702607089401532E-7,37000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,5.0,14078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.443608527,1.502938393722226E-7,38000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,4.0,15078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.479269254,1.5413827122086035E-7,39000.0,1.0,1.0,2.0,2013.5,4027.0,?,0.5,1.0,5.0,16078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.517465519,1.582560486757341E-7,40000.0,1.0,1.0,2.0,2013.5,4027.0,?,0.5,1.0,3.0,17078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.555720905,1.6238019971506461E-7,41000.0,1.0,1.0,2.0,2013.5,4027.0,?,0.5,1.0,1.0,18078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.593832104,1.6648880656498587E-7,42000.0,1.0,1.0,2.0,2013.5,4027.0,?,0.5,1.0,5.0,19078.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.637372394,1.7128389562226003E-7,43000.0,1.0,2.0,2.0,2013.5,4027.0,?,0.5,1.0,5.0,20078.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.68633679,1.7656679579893746E-7,44000.0,2.0,2.0,2.0,4040.0,4040.0,?,0.0,2.0,0.0,1092.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.726794084,1.809318418952988E-7,45000.0,2.0,2.0,2.0,4040.0,4040.0,?,0.0,2.0,1.0,2092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.766858607,1.8525451087369683E-7,46000.0,2.0,2.0,2.0,4040.0,4040.0,?,0.0,2.0,0.0,3092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.806946958,1.8957975071900416E-7,47000.0,2.0,2.0,2.0,4040.0,4040.0,?,0.0,2.0,2.0,4092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.84709899,1.9391186127841467E-7,48000.0,2.0,2.0,2.0,4040.0,4040.0,?,0.0,2.0,2.0,5092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.887162623,1.9823443423232265E-7,49000.0,2.0,2.0,2.0,4040.0,4040.0,?,0.0,2.0,5.0,6092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
