learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107426724,1.051669919376572E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177893588,1.7715877073390616E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214890133,2.1495592719407543E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247010023,2.4777089701932335E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296308038,2.981357293605804E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351275289,3.5429248092298704E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389523896,3.933687942155533E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419962553,4.244661488757365E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45013346,4.5528995938085844E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480348618,4.8615897848506765E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510374474,5.168345990621381E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540131083,5.472351460888153E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.569891518,5.776396019107765E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.599648772,6.080408078953624E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.635431292,6.445976676502161E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.672676841,6.826492165988517E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710122571,7.209052784980171E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.747414906,7.590046259035667E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.78487509,7.972754545897245E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.82050877,8.336802534219291E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.850144376,8.639571789233221E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.879904532,8.943613497076763E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.923408114,9.388594773483359E-8,23000.0,1.0,2.0,1.0,3977.0,3977.0,?,0.0,1.0,5.0,91.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.969154297,9.882162626853834E-8,24000.0,1.0,2.0,1.0,3977.0,3977.0,?,0.0,1.0,2.0,1091.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.002209316,1.0238802103658931E-7,25000.0,1.0,2.0,1.0,3977.0,3977.0,?,0.0,1.0,2.0,2091.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.034768942,1.0590096652350906E-7,26000.0,1.0,2.0,1.0,3977.0,3977.0,?,0.0,1.0,3.0,3091.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.067152924,1.0939496130758276E-7,27000.0,1.0,2.0,1.0,3977.0,3977.0,?,0.0,1.0,1.0,4091.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.099460068,1.1288066583349059E-7,28000.0,1.0,2.0,1.0,3977.0,3977.0,?,0.0,1.0,3.0,5091.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.131602305,1.1634857810031623E-7,29000.0,1.0,2.0,1.0,3977.0,3977.0,?,0.0,1.0,3.0,6091.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.166303706,1.2009260544365064E-7,30000.0,1.0,2.0,1.0,3977.0,3977.0,?,0.0,1.0,2.0,7091.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.206285925,1.2440639442246407E-7,31000.0,1.0,2.0,1.0,3977.0,3977.0,?,0.0,1.0,1.0,8091.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.240519484,1.2809994503604454E-7,32000.0,1.0,2.0,1.0,3977.0,3977.0,?,0.0,1.0,5.0,9091.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.270433245,1.3132742104273288E-7,33000.0,1.0,2.0,1.0,3977.0,3977.0,?,0.0,1.0,1.0,10091.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.300538426,1.345755498672732E-7,34000.0,1.0,2.0,1.0,3977.0,3977.0,?,0.0,1.0,5.0,11091.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.330428076,1.3780042447342226E-7,35000.0,1.0,2.0,1.0,3977.0,3977.0,?,0.0,1.0,1.0,12091.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.360395253,1.4103366367579747E-7,36000.0,1.0,2.0,1.0,3977.0,3977.0,?,0.0,1.0,0.0,13091.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.390361022,1.4426675096527154E-7,37000.0,1.0,2.0,1.0,3977.0,3977.0,?,0.0,1.0,2.0,14091.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.420286706,1.474955133764487E-7,38000.0,1.0,2.0,1.0,3977.0,3977.0,?,0.0,1.0,5.0,15091.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.450261382,1.5072956166607222E-7,39000.0,1.0,2.0,2.0,1988.5,3977.0,?,0.5,1.0,4.0,16091.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.480425864,1.5398408863475337E-7,40000.0,1.0,2.0,2.0,1988.5,3977.0,?,0.5,1.0,3.0,17091.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.510444972,1.5722293081217753E-7,41000.0,1.0,2.0,2.0,1988.5,3977.0,?,0.5,1.0,3.0,18091.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.540592513,1.6047562997087418E-7,42000.0,1.0,2.0,2.0,1988.5,3977.0,?,0.5,1.0,0.0,19091.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.579111475,1.6441558527768483E-7,43000.0,2.0,4.0,2.0,3973.0,3973.0,?,0.0,2.0,5.0,111.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.614489636,1.6820304966169097E-7,44000.0,2.0,4.0,2.0,3973.0,3973.0,?,0.0,2.0,1.0,1111.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.654563772,1.7249324899737204E-7,45000.0,2.0,4.0,2.0,3973.0,3973.0,?,0.0,2.0,5.0,2111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.693821168,1.766960109543552E-7,46000.0,2.0,4.0,2.0,3973.0,3973.0,?,0.0,2.0,2.0,3111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.732196302,1.8080432097240455E-7,47000.0,2.0,4.0,2.0,3973.0,3973.0,?,0.0,2.0,1.0,4111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.770614806,1.849172740336673E-7,48000.0,2.0,4.0,2.0,3973.0,3973.0,?,0.0,2.0,5.0,5111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.809434386,1.890731649136957E-7,49000.0,2.0,4.0,2.0,3973.0,3973.0,?,0.0,2.0,1.0,6111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.848059551,1.932082423916873E-7,50000.0,2.0,4.0,2.0,3973.0,3973.0,?,0.0,2.0,2.0,7111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.886587749,1.973329389157643E-7,51000.0,2.0,4.0,2.0,3973.0,3973.0,?,0.0,2.0,5.0,8111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.924935265,2.0143829224560825E-7,52000.0,2.0,4.0,2.0,3973.0,3973.0,?,0.0,2.0,3.0,9111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.962822109,2.0549432761365342E-7,53000.0,2.0,4.0,2.0,3973.0,3973.0,?,0.0,2.0,4.0,10111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.003003376,2.0979599602617326E-7,54000.0,2.0,4.0,2.0,3973.0,3973.0,?,0.0,2.0,2.0,11111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
