learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130456663,1.2034976137232864E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201017155,1.890828301134416E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,1.0,20624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245791438,2.3269751850412125E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,1.0,1.0,20624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277110981,2.632059268349368E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,1.0,1.0,20624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311363885,2.9657172600219234E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,5.0,1.0,20624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3464616,3.307604566838178E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,0.0,1.0,20624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375842503,3.5938043322217545E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,2.0,1.0,20624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393188548,3.7627723863803676E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,1.0,1.0,20624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43811029,4.213827065997653E-8,9000.0,8003.0,0.0,0.0,?,0.0,1.0994627014869425,?,0.0,2.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484134624,4.6594550752904674E-8,10000.0,8007.0,0.0,0.0,?,0.0,1.2487823154739603,?,0.0,1.0,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522702871,5.048047964347112E-8,11000.0,8009.0,0.0,0.0,?,0.0,1.3233861905356474,?,0.0,0.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566955001,5.477258542842128E-8,12000.0,8013.0,0.0,0.0,?,0.0,1.4974416573068763,?,0.0,3.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608228153,5.881368006759012E-8,13000.0,8016.0,0.0,0.0,?,0.0,1.6216317365269461,?,0.0,4.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.657370179,6.374391313796035E-8,14000.0,8019.0,0.0,0.0,?,0.0,1.7207881281955355,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
